,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
707,1695813322841,-0.029296875,-0.9873047,-0.19042969,0.0,-0.0625,0.03125,0.0,0.0,0.0,707
708,1695813322881,-0.022460938,-0.9824219,-0.19042969,-0.0625,0.0,-0.03125,0.0,0.0,0.0,708
709,1695813322921,-0.037109375,-0.99121094,-0.19238281,0.46875,0.0,-0.125,0.0,0.0,0.0,709
710,1695813322961,-0.028320312,-0.98535156,-0.18359375,0.78125,-0.125,-0.125,0.0,0.0,0.0,710
711,1695813323001,-0.038085938,-0.9863281,-0.18847656,0.34375,0.0625,-0.1875,0.0,0.0,0.0,711
712,1695813323041,-0.024414062,-0.9873047,-0.18066406,0.46875,0.0625,-0.09375,0.0,0.0,0.0,712
713,1695813323081,-0.021484375,-0.98828125,-0.19628906,-0.0625,0.0,0.03125,0.0,0.0,0.0,713
714,1695813323121,-0.0234375,-0.99316406,-0.19042969,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,714
715,1695813323161,-0.03125,-0.98828125,-0.20019531,-0.375,-0.0625,0.09375,-82.5,-56.9375,-120.625,715
716,1695813323201,-0.024414062,-0.98535156,-0.18945312,0.0625,-0.125,-0.03125,0.0,0.0,0.0,716
717,1695813323241,-0.029296875,-0.9941406,-0.19335938,0.21875,0.0625,-0.03125,0.0,0.0,0.0,717
718,1695813323281,-0.029296875,-0.98339844,-0.1796875,0.40625,0.0,-0.125,0.0,0.0,0.0,718
719,1695813323321,-0.03125,-0.9921875,-0.18847656,0.0,-0.0625,0.03125,0.0,0.0,0.0,719
720,1695813323361,-0.02734375,-0.984375,-0.18261719,0.125,-0.0625,0.03125,0.0,0.0,0.0,720
721,1695813323401,-0.034179688,-0.9863281,-0.1875,-0.625,0.0,-0.09375,0.0,0.0,0.0,721
722,1695813323441,-0.038085938,-0.98339844,-0.19726562,-1.0625,0.0,0.03125,0.0,0.0,0.0,722
723,1695813323481,-0.032226562,-0.9863281,-0.1796875,-0.25,0.0,0.09375,0.0,0.0,0.0,723
724,1695813323521,-0.025390625,-0.99121094,-0.19628906,0.46875,-0.0625,0.09375,0.0,0.0,0.0,724
725,1695813323561,-0.032226562,-0.9765625,-0.1796875,0.53125,0.125,-0.03125,0.0,0.0,0.0,725
726,1695813323601,-0.033203125,-0.9892578,-0.18652344,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,726
727,1695813323641,-0.025390625,-0.9863281,-0.20214844,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,727
728,1695813323681,-0.029296875,-0.98339844,-0.1953125,0.34375,0.0,0.09375,-81.75,-58.4375,-122.4375,728
729,1695813323721,-0.033203125,-0.9794922,-0.18554688,0.21875,0.0625,-0.03125,0.0,0.0,0.0,729
730,1695813323761,-0.025390625,-0.9873047,-0.1953125,-0.5,-0.0625,0.09375,0.0,0.0,0.0,730
731,1695813323801,-0.020507812,-0.9814453,-0.18652344,-0.75,-0.1875,0.09375,0.0,0.0,0.0,731
732,1695813323841,-0.032226562,-0.98828125,-0.19433594,-0.25,-0.125,0.03125,0.0,0.0,0.0,732
733,1695813323881,-0.03515625,-0.9814453,-0.18945312,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,733
734,1695813323921,-0.029296875,-0.98339844,-0.18066406,0.34375,0.0625,-0.125,0.0,0.0,0.0,734
735,1695813323961,-0.028320312,-0.9921875,-0.18945312,0.125,0.0625,0.03125,0.0,0.0,0.0,735
736,1695813324001,-0.02734375,-0.99121094,-0.18945312,0.34375,-0.125,-0.09375,0.0,0.0,0.0,736
737,1695813324041,-0.030273438,-0.9765625,-0.19140625,0.15625,0.0,-0.09375,0.0,0.0,0.0,737
738,1695813324081,-0.032226562,-0.9941406,-0.1796875,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,738
739,1695813324121,-0.026367188,-0.9824219,-0.18261719,-0.3125,0.0,0.09375,0.0,0.0,0.0,739
740,1695813324161,-0.03125,-0.98339844,-0.18945312,-0.5,-0.125,0.09375,-81.75,-56.9375,-120.375,740
741,1695813324201,-0.018554688,-0.9873047,-0.1875,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,741
742,1695813324241,-0.024414062,-0.9892578,-0.203125,0.0625,0.0625,-0.09375,0.0,0.0,0.0,742
743,1695813324281,-0.024414062,-0.98535156,-0.19140625,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,743
744,1695813324321,-0.0390625,-0.9863281,-0.19433594,0.125,0.0625,0.03125,0.0,0.0,0.0,744
745,1695813324361,-0.029296875,-0.9921875,-0.18457031,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,745
746,1695813324401,-0.028320312,-0.9814453,-0.20214844,-0.4375,0.0625,-0.03125,0.0,0.0,0.0,746
747,1695813324441,-0.033203125,-0.9824219,-0.18847656,-0.125,0.0625,0.15625,0.0,0.0,0.0,747
748,1695813324481,-0.024414062,-0.97753906,-0.19042969,0.21875,0.0,0.09375,0.0,0.0,0.0,748
749,1695813324521,-0.030273438,-0.98046875,-0.18945312,0.65625,0.0625,0.09375,0.0,0.0,0.0,749
750,1695813324561,-0.029296875,-0.9794922,-0.18847656,0.15625,0.0,-0.09375,0.0,0.0,0.0,750
751,1695813324601,-0.025390625,-0.9863281,-0.18847656,-0.1875,-0.1875,-0.09375,0.0,0.0,0.0,751
752,1695813324641,-0.03125,-0.99316406,-0.19042969,0.21875,0.0625,-0.09375,0.0,0.0,0.0,752
753,1695813324681,-0.02734375,-0.9873047,-0.18164062,0.28125,0.0,-0.03125,-81.3125,-57.5625,-121.875,753
754,1695813324721,-0.026367188,-0.98046875,-0.20117188,-0.25,0.0,0.03125,0.0,0.0,0.0,754
755,1695813324761,-0.030273438,-0.9941406,-0.1875,-0.625,-0.125,0.21875,0.0,0.0,0.0,755
756,1695813324801,-0.0234375,-0.9863281,-0.20507812,-0.25,-0.125,0.09375,0.0,0.0,0.0,756
757,1695813324841,-0.021484375,-0.9863281,-0.19921875,0.34375,0.0,-0.125,0.0,0.0,0.0,757
758,1695813324881,-0.030273438,-0.98828125,-0.19042969,0.40625,0.125,-0.09375,0.0,0.0,0.0,758
759,1695813324921,-0.02734375,-0.98828125,-0.18945312,0.34375,0.0,0.03125,0.0,0.0,0.0,759
