,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
722,1695813793302,-1.6132812,-0.11621094,0.140625,6.84375,26.03125,-2.90625,0.0,0.0,0.0,722
723,1695813793342,-0.9746094,0.17773438,0.30664062,52.375,71.125,-13.09375,0.0,0.0,0.0,723
724,1695813793382,-0.79003906,0.09277344,0.16796875,32.84375,73.875,-9.625,0.0,0.0,0.0,724
725,1695813793422,-0.7167969,0.103515625,0.21484375,-2.125,48.625,0.09375,0.0,0.0,0.0,725
726,1695813793462,-0.84472656,-0.11816406,0.33007812,-0.71875,26.59375,3.375,0.0,0.0,0.0,726
727,1695813793502,-0.6328125,0.037109375,-0.0126953125,-12.5,-2.90625,-16.28125,0.0,0.0,0.0,727
728,1695813793542,-0.5830078,-0.07519531,0.14355469,-0.96875,-6.1875,-17.0,0.0,0.0,0.0,728
729,1695813793582,-0.80566406,-0.09765625,0.1171875,-27.34375,-25.90625,-8.9375,0.0,0.0,0.0,729
730,1695813793622,-0.68847656,-0.12402344,0.19042969,-20.8125,-59.28125,-3.8125,0.0,0.0,0.0,730
731,1695813793662,-1.0722656,-0.4248047,0.3330078,-27.9375,-64.125,9.84375,-100.5,4.8125,-129.375,731
732,1695813793702,-1.7636719,-0.44921875,0.38085938,24.0625,-135.65625,-18.34375,0.0,0.0,0.0,732
733,1695813793742,-1.9228516,0.04296875,0.3408203,73.25,-198.40625,9.90625,0.0,0.0,0.0,733
734,1695813793782,-1.6533203,0.23339844,0.3154297,145.65625,-202.25,-11.03125,0.0,0.0,0.0,734
735,1695813793822,-0.5517578,0.20117188,0.4638672,40.78125,-103.40625,11.625,0.0,0.0,0.0,735
736,1695813793862,-0.9794922,0.15820312,0.30078125,-15.375,-9.375,-7.3125,0.0,0.0,0.0,736
737,1695813793902,-0.32714844,-0.024414062,0.203125,25.84375,12.125,-6.6875,0.0,0.0,0.0,737
738,1695813793942,0.041015625,0.02734375,0.20996094,-37.71875,78.71875,24.8125,0.0,0.0,0.0,738
739,1695813793982,-0.026367188,0.111328125,-0.047851562,-54.25,136.21875,48.96875,0.0,0.0,0.0,739
740,1695813794022,-0.9511719,-0.24511719,-0.052734375,39.5625,124.65625,68.4375,0.0,0.0,0.0,740
741,1695813794062,-1.3398438,-0.0078125,0.8857422,107.3125,116.96875,-46.25,0.0,0.0,0.0,741
742,1695813794102,-0.78125,-0.022460938,0.86035156,-40.03125,60.6875,-49.34375,0.0,0.0,0.0,742
743,1695813794142,-0.9003906,0.453125,-0.001953125,-134.5,91.53125,-35.0625,-102.0,5.875,-125.75,743
744,1695813794182,-1.828125,0.67871094,0.24121094,17.21875,36.15625,-2.90625,0.0,0.0,0.0,744
745,1695813794222,-1.5224609,0.12011719,0.18457031,-166.96875,-51.28125,5.875,0.0,0.0,0.0,745
746,1695813794262,-0.62890625,-0.6591797,-0.69628906,-43.625,19.03125,-18.84375,0.0,0.0,0.0,746
747,1695813794302,-1.9970703,-0.3408203,0.08691406,-52.71875,32.75,-11.28125,0.0,0.0,0.0,747
748,1695813794342,-0.9580078,-0.109375,0.029296875,21.5,23.28125,11.5,0.0,0.0,0.0,748
749,1695813794382,-1.0380859,-0.11230469,0.20996094,14.65625,55.46875,-1.25,0.0,0.0,0.0,749
750,1695813794422,-0.7548828,0.0234375,0.09082031,37.1875,53.5,1.90625,0.0,0.0,0.0,750
751,1695813794462,-0.5986328,0.0,0.15429688,17.65625,32.8125,10.40625,0.0,0.0,0.0,751
752,1695813794502,-0.8515625,-0.026367188,0.45507812,-1.03125,3.09375,1.125,0.0,0.0,0.0,752
753,1695813794542,-0.5419922,0.123046875,-0.00390625,-12.75,-7.46875,-14.875,0.0,0.0,0.0,753
754,1695813794582,-0.17871094,-0.11425781,0.068359375,-14.4375,-28.40625,-12.0625,0.0,0.0,0.0,754
755,1695813794622,-1.0185547,-0.083984375,0.087890625,-76.65625,-49.34375,13.6875,0.0,0.0,0.0,755
756,1695813794662,-1.4619141,-0.71972656,0.51953125,56.53125,-145.53125,-10.59375,-101.125,6.8125,-129.8125,756
757,1695813794702,-1.7314453,-0.15234375,0.59765625,15.5625,-150.71875,-36.0,0.0,0.0,0.0,757
758,1695813794742,-1.9970703,0.20214844,0.56640625,85.78125,-181.25,-22.0,0.0,0.0,0.0,758
759,1695813794782,-1.1298828,0.030273438,0.32714844,132.34375,-150.53125,-49.65625,0.0,0.0,0.0,759
