,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
718,1695813131312,-0.041015625,-0.18066406,0.984375,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,718
719,1695813131352,-0.0390625,-0.18457031,0.98339844,0.09375,0.28125,0.09375,0.0,0.0,0.0,719
720,1695813131392,-0.0390625,-0.18066406,0.9863281,0.03125,0.0,-0.0625,0.0,0.0,0.0,720
721,1695813131432,-0.0390625,-0.18652344,1.0029297,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,721
722,1695813131472,-0.029296875,-0.19335938,0.98046875,0.03125,0.0625,0.0625,0.0,0.0,0.0,722
723,1695813131512,-0.030273438,-0.17773438,0.9921875,0.09375,0.125,0.1875,0.0,0.0,0.0,723
724,1695813131552,-0.041015625,-0.18066406,0.9824219,-0.03125,-0.0625,0.0,0.0,0.0,0.0,724
725,1695813131592,-0.047851562,-0.18066406,0.99316406,0.09375,0.125,-0.0625,0.0,0.0,0.0,725
726,1695813131632,-0.03515625,-0.18359375,0.9951172,0.09375,0.125,-0.125,0.0,0.0,0.0,726
727,1695813131672,-0.03125,-0.18066406,1.0,0.03125,0.0,0.125,-53.125,26.4375,-39.5,727
728,1695813131712,-0.037109375,-0.17578125,0.99316406,-0.1875,0.0,-0.125,0.0,0.0,0.0,728
729,1695813131752,-0.037109375,-0.18164062,0.98828125,0.03125,0.1875,-0.1875,0.0,0.0,0.0,729
730,1695813131792,-0.037109375,-0.18554688,0.99609375,0.03125,0.0625,-0.0625,0.0,0.0,0.0,730
731,1695813131832,-0.0390625,-0.17578125,0.98828125,-0.09375,-0.125,0.0,0.0,0.0,0.0,731
732,1695813131872,-0.04296875,-0.18261719,0.98535156,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,732
733,1695813131912,-0.037109375,-0.17480469,0.98046875,-0.03125,-0.375,-0.0625,0.0,0.0,0.0,733
734,1695813131952,-0.038085938,-0.18847656,0.9892578,-0.09375,-0.125,-0.28125,0.0,0.0,0.0,734
735,1695813131992,-0.041992188,-0.18945312,0.98828125,-0.03125,-0.1875,0.0,0.0,0.0,0.0,735
736,1695813132032,-0.040039062,-0.18457031,0.9951172,0.03125,0.0625,-0.125,0.0,0.0,0.0,736
737,1695813132072,-0.0390625,-0.18554688,1.0009766,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,737
738,1695813132112,-0.05078125,-0.18261719,0.9951172,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,738
739,1695813132152,-0.040039062,-0.18652344,0.98535156,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,739
740,1695813132192,-0.041992188,-0.18164062,0.9970703,0.03125,0.125,-0.0625,-52.0625,26.875,-39.0625,740
741,1695813132232,-0.029296875,-0.17578125,1.0048828,0.03125,0.0625,-0.1875,0.0,0.0,0.0,741
742,1695813132272,-0.0234375,-0.18457031,1.0039062,-0.03125,0.0,-0.0625,0.0,0.0,0.0,742
743,1695813132312,-0.034179688,-0.1796875,0.98828125,0.03125,-0.125,-0.0625,0.0,0.0,0.0,743
744,1695813132352,-0.036132812,-0.17285156,0.99121094,0.03125,-0.1875,-0.125,0.0,0.0,0.0,744
745,1695813132392,-0.037109375,-0.18457031,0.99902344,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,745
746,1695813132432,-0.037109375,-0.17871094,0.9863281,-0.09375,-0.0625,-0.28125,0.0,0.0,0.0,746
747,1695813132472,-0.03515625,-0.18261719,0.9863281,-0.125,-0.25,-0.0625,0.0,0.0,0.0,747
748,1695813132512,-0.03515625,-0.18164062,1.0,-0.09375,-0.0625,0.0,0.0,0.0,0.0,748
749,1695813132552,-0.03515625,-0.18554688,0.9873047,0.03125,0.125,0.125,0.0,0.0,0.0,749
750,1695813132592,-0.036132812,-0.18359375,0.9873047,0.03125,0.1875,0.125,0.0,0.0,0.0,750
751,1695813132632,-0.0390625,-0.17871094,0.99609375,0.03125,0.125,-0.0625,0.0,0.0,0.0,751
752,1695813132672,-0.032226562,-0.17871094,0.9941406,-0.125,0.0,0.0,-50.25,26.875,-39.0625,752
753,1695813132712,-0.034179688,-0.17675781,0.98828125,-0.03125,0.0,-0.0625,0.0,0.0,0.0,753
754,1695813132752,-0.043945312,-0.17773438,0.98339844,0.15625,0.5,0.125,0.0,0.0,0.0,754
755,1695813132792,-0.032226562,-0.18457031,0.99609375,-0.09375,0.0,0.0,0.0,0.0,0.0,755
756,1695813132832,-0.041992188,-0.18359375,0.98339844,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,756
757,1695813132872,-0.037109375,-0.1875,1.0087891,-0.125,0.0,-0.0625,0.0,0.0,0.0,757
758,1695813132912,-0.040039062,-0.18261719,0.98828125,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0,758
759,1695813132952,-0.03515625,-0.17578125,0.9863281,-0.03125,0.0,0.1875,0.0,0.0,0.0,759
