timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696099698112,0.1274414,-0.65045166,-0.06085205,9.265625,3.78125,-3.4375,644
1696099698152,0.1003418,-0.59088135,-0.08795166,8.03125,0.953125,0.21875,645
1696099698192,0.14208984,-0.74835205,-0.045959473,7.6875,-3.203125,-3.0625,646
1696099698232,0.12670898,-0.8464966,0.022155762,2.6875,-12.3125,-6.796875,647
1696099698272,0.032714844,-0.87335205,-0.14434814,-4.390625,-13.90625,-7.609375,648
1696099698312,0.29345703,-1.2715454,-0.39093018,-3.296875,-20.421875,-5.6875,649
1696099698352,0.18457031,-1.5056763,-0.30499268,12.703125,-8.125,-5.78125,650
1696099698392,-0.39404297,-1.9492798,-0.55352783,-7.96875,-24.890625,-4.578125,651
1696099698432,0.4099121,-1.7766724,-0.23956299,8.921875,6.28125,-13.921875,652
1696099698472,-0.122802734,-0.7949829,0.024108887,-22.78125,2.609375,-3.9375,653
1696099698512,-0.018798828,-0.84454346,-0.18707275,-5.328125,11.65625,-0.828125,654
1696099698552,0.19335938,-0.6174927,-0.2901001,9.546875,-8.1875,4.0625,655
1696099698592,0.05883789,-0.815979,-0.2810669,13.234375,-15.390625,-0.6875,656
1696099698632,0.072021484,-1.0112915,-0.22808838,0.96875,-25.46875,0.375,657
1696099698672,-0.07495117,-0.90826416,-0.16143799,-2.578125,-13.53125,5.34375,658
1696099698712,-0.011962891,-0.6511841,-0.14752197,0.4375,-3.515625,10.5,659
1696099698752,-0.0048828125,-0.49957275,-0.1116333,1.078125,-7.5625,7.015625,660
1696099698792,-0.095458984,-0.58135986,-0.09552002,-0.4375,-13.9375,4.640625,661
1696099698832,-0.16210938,-0.8545532,-0.082336426,-3.984375,-4.46875,2.78125,662
1696099698872,-0.08691406,-0.7937622,-0.21148682,-1.5625,2.984375,4.390625,663
1696099698912,-0.06689453,-0.8826294,-0.27642822,0.59375,2.984375,2.359375,664
1696099698952,0.32226562,-1.4605103,-0.07696533,0.203125,6.875,-7.796875,665
1696099698992,0.18530273,-1.7285767,-0.08477783,-10.75,24.171875,7.421875,666
1696099699032,0.9777832,-1.6453247,-0.28204346,-13.140625,-6.359375,2.34375,667
1696099699072,-0.1472168,-1.5872192,0.08905029,-14.3125,2.4375,-9.859375,668
1696099699112,-0.24707031,-0.6411743,-0.14923096,5.65625,33.421875,9.796875,669
1696099699152,0.3112793,-0.65093994,-0.12017822,5.203125,29.40625,5.140625,670
1696099699192,0.26513672,-0.85894775,-0.13238525,3.625,9.234375,6.359375,671
1696099699232,0.31469727,-0.8184204,-0.14630127,3.78125,6.09375,4.640625,672
1696099699272,0.1965332,-0.6526489,-0.09429932,12.109375,7.875,7.28125,673
1696099699312,-0.013427734,-0.77056885,-0.03326416,10.03125,9.84375,-1.234375,674
1696099699352,0.060058594,-0.72540283,-0.054016113,0.984375,21.859375,-4.484375,675
1696099699392,0.15795898,-0.7764282,-0.09967041,-2.203125,15.34375,-4.3125,676
1696099699432,0.30664062,-0.77301025,-0.12628174,-7.4375,4.0625,-3.359375,677
1696099699472,0.19799805,-0.9312134,-0.0068969727,-4.765625,0.09375,-7.859375,678
1696099699512,0.22216797,-0.8887329,-0.0635376,-6.515625,-3.96875,-4.78125,679
1696099699552,0.14648438,-1.1416626,-0.34649658,-1.71875,-22.125,-8.109375,680
1696099699592,0.025146484,-1.5864868,-0.4649048,-8.078125,-22.578125,-12.25,681
1696099699632,0.09863281,-1.3640747,-0.3081665,4.140625,-3.15625,-4.484375,682
1696099699672,-0.38598633,-1.6370239,-0.36993408,-11.21875,-3.375,-14.6875,683
1696099699712,0.26245117,-1.1963501,-0.16143799,-5.015625,4.609375,-7.171875,684
1696099699752,-0.13452148,-0.82232666,-0.16217041,-3.140625,-0.765625,0.546875,685
1696099699792,0.011474609,-0.7710571,-0.2859497,0.328125,-2.796875,0.328125,686
1696099699832,0.040283203,-0.74835205,-0.23565674,8.953125,-6.703125,4.515625,687
1696099699872,-0.0031738281,-0.8665161,-0.18121338,3.9375,-10.796875,4.625,688
1696099699912,-0.02758789,-0.7817993,-0.12188721,0.578125,-9.71875,3.78125,689
1696099699952,-0.038330078,-0.675354,-0.066223145,-1.359375,-9.59375,5.671875,690
1696099699992,-0.05053711,-0.8233032,-0.19000244,-6.59375,-24.28125,6.53125,691
1696099700032,0.1459961,-0.79156494,-0.14996338,-0.078125,-21.078125,2.125,692
1696099700072,-0.13964844,-0.7095337,-0.055236816,2.078125,-13.890625,9.796875,693
1696099700112,-0.2241211,-1.1170044,-0.053527832,-13.84375,-6.796875,-0.515625,694
1696099700152,0.009033203,-0.81500244,-0.17120361,-8.765625,0.875,1.3125,695
1696099700192,0.29516602,-1.0689087,-0.14703369,6.015625,-4.53125,1.828125,696
1696099700232,0.10229492,-1.5725708,-0.06890869,-22.734375,-9.4375,-4.625,697
1696099700272,0.20532227,-1.3735962,-0.15118408,-4.171875,10.140625,1.65625,698
1696099700312,0.5144043,-1.579895,0.014099121,-4.5,5.65625,-1.78125,699
1696099700352,0.08276367,-1.0567017,-0.004699707,-4.515625,7.9375,2.625,700
1696099700392,0.010009766,-0.74591064,-0.012023926,3.796875,17.140625,3.46875,701
1696099700432,0.22241211,-0.81500244,-0.04058838,6.84375,14.859375,3.59375,702
1696099700472,0.13110352,-0.72125244,-0.05645752,7.5625,14.09375,3.984375,703
1696099700512,0.14526367,-0.66412354,-0.10015869,8.21875,9.546875,3.875,704
1696099700552,0.17773438,-0.95269775,-0.085754395,5.765625,7.125,0.625,705
1696099700592,0.1928711,-0.8545532,-0.05596924,5.328125,7.71875,-2.265625,706
1696099700632,0.18676758,-0.79229736,-0.046447754,0.953125,5.21875,-0.71875,707
1696099700672,0.14379883,-1.0056763,0.023376465,-2.171875,-6.640625,-11.453125,708
1696099700712,0.1694336,-0.94073486,-0.054504395,1.171875,-8.71875,-10.765625,709
1696099700752,0.30273438,-0.8621216,-0.05230713,2.28125,-17.625,-8.3125,710
1696099700792,0.140625,-0.70635986,-0.010314941,4.8125,-18.390625,-6.3125,711
1696099700832,0.106933594,-1.0061646,-0.20391846,4.34375,-39.921875,-9.34375,712
1696099700872,-0.08105469,-1.2559204,-0.286438,-0.953125,-57.203125,-18.203125,713
1696099700912,-0.0031738281,-1.2217407,-0.33428955,6.1875,-9.140625,-6.46875,714
1696099700952,-0.26367188,-2.0,-0.5339966,-0.984375,-30.515625,-20.734375,715
1696099700992,0.29516602,-1.0925903,-0.10040283,-10.28125,2.4375,-3.15625,716
1696099701032,-0.17138672,-0.64801025,0.093933105,-12.25,-16.515625,-5.515625,717
1696099701072,0.010009766,-1.0713501,-0.12237549,-10.34375,-32.578125,-4.34375,718
1696099701112,0.099609375,-0.710022,-0.21588135,1.75,-33.0625,-1.6875,719
1696099701152,-0.107910156,-0.83673096,-0.1795044,7.984375,-24.171875,2.46875,720
1696099701192,-0.04663086,-0.80792236,-0.10064697,4.640625,-23.96875,3.046875,721
1696099701232,-0.040039062,-0.8179321,-0.04083252,-0.625,-25.3125,5.296875,722
1696099701272,-0.076171875,-0.82110596,-0.034484863,-1.390625,-24.96875,4.59375,723
1696099701312,-0.12182617,-0.80548096,-0.054504395,-1.15625,-25.125,5.4375,724
1696099701352,-0.22070312,-0.86260986,-0.054992676,-5.046875,-12.53125,2.984375,725
1696099701392,-0.14453125,-0.9338989,-0.03741455,-3.75,8.109375,4.53125,726
1696099701432,-0.07373047,-0.9348755,0.08001709,1.125,17.03125,1.9375,727
1696099701472,0.06738281,-0.8526001,-0.15264893,-3.9375,-9.40625,-5.25,728
1696099701512,0.1730957,-1.442688,0.12689209,-4.84375,6.046875,-13.828125,729
1696099701552,0.34350586,-1.7908325,-0.38775635,2.703125,-7.375,-2.671875,730
1696099701592,1.3596191,-1.8604126,-0.22613525,-14.09375,-42.078125,7.3125,731
1696099701632,-0.6447754,-1.0928345,0.25897217,-2.640625,-43.5625,-8.15625,732
1696099701672,0.25097656,-0.9365845,-0.1807251,17.921875,-8.390625,1.515625,733
1696099701712,0.59155273,-0.753479,-0.16070557,10.328125,-26.953125,3.90625,734
1696099701752,0.19116211,-0.72247314,-0.14923096,20.546875,-38.515625,8.84375,735
1696099701792,0.22460938,-0.72613525,-0.11383057,17.546875,-48.015625,5.546875,736
1696099701832,0.044921875,-0.8303833,-0.08843994,11.78125,-43.671875,1.671875,737
1696099701872,0.08081055,-0.8550415,-0.042785645,13.0,-33.296875,-1.25,738
1696099701912,0.04345703,-0.95391846,0.08050537,8.25,-26.765625,-4.171875,739
1696099701952,0.07397461,-0.9512329,0.02508545,3.015625,-17.09375,-6.09375,740
1696099701992,0.15600586,-1.0286255,-0.0020141602,1.34375,-19.78125,-12.578125,741
1696099702032,0.041992188,-1.0706177,0.05731201,3.25,-24.4375,-15.078125,742
1696099702072,-0.044433594,-1.3132935,-0.028137207,-8.90625,-20.15625,-21.0,743
1696099702112,0.18310547,-1.4407349,-0.101867676,-21.6875,-20.9375,-19.40625,744
1696099702152,0.32885742,-1.1587524,-0.2234497,-11.171875,-5.390625,-6.734375,745
1696099702192,0.1262207,-0.97003174,0.02532959,4.90625,-15.234375,-9.3125,746
1696099702232,-0.1015625,-0.9546509,0.097595215,1.84375,-1.65625,-15.984375,747
1696099702272,0.036865234,-1.0020142,-0.17193604,-6.21875,8.71875,-15.890625,748
1696099702312,0.47827148,-1.3494263,-0.27349854,-3.109375,-3.078125,-16.59375,749
1696099702352,0.1953125,-0.85894775,-0.10284424,8.046875,12.96875,0.546875,750
1696099702392,0.057617188,-0.79351807,-0.15753174,1.9375,10.9375,0.53125,751
1696099702432,0.19726562,-1.1975708,-0.23175049,-1.59375,-11.0,-13.0625,752
1696099702472,-0.15600586,-0.9385376,-0.113098145,-6.40625,-10.96875,0.875,753
1696099702512,-0.08544922,-0.7776489,-0.09161377,-4.0625,2.234375,4.734375,754
1696099702552,0.115478516,-1.1231079,-0.22198486,1.171875,-1.546875,0.734375,755
1696099702592,0.3161621,-1.3635864,-0.11138916,-6.84375,7.53125,3.9375,756
1696099702632,0.7663574,-2.0,-0.2703247,-13.296875,-15.265625,9.21875,757
1696099702672,0.33520508,-1.5093384,0.1473999,-22.9375,-8.109375,-11.15625,758
1696099702712,-0.61572266,-0.80303955,-0.010803223,6.5,23.953125,-2.640625,759
1696099702752,0.21533203,-0.56427,-0.16900635,0.078125,32.828125,7.21875,760
1696099702792,0.26757812,-0.6970825,0.0060424805,8.15625,20.1875,11.640625,761
1696099702832,0.34204102,-0.7620239,-0.09869385,5.890625,11.640625,13.375,762
1696099702872,0.3215332,-0.79229736,-0.08795166,8.8125,1.546875,7.046875,763
1696099702912,0.044189453,-0.93634033,0.008972168,9.515625,3.984375,-3.484375,764
1696099702952,0.15673828,-0.86602783,-0.05279541,9.25,9.0,-2.640625,765
1696099702992,0.034179688,-0.6838989,-0.011047363,5.625,13.765625,-4.3125,766
1696099703032,0.16845703,-0.59161377,-0.08135986,1.34375,6.796875,-0.1875,767
1696099703072,0.24731445,-0.7710571,-0.04107666,0.390625,-4.890625,-4.5,768
1696099703112,0.30395508,-0.92266846,-0.045715332,-0.6875,-16.21875,-5.796875,769
1696099703152,0.22827148,-0.96417236,-0.031799316,-7.890625,-22.578125,-9.640625,770
1696099703192,0.11376953,-1.2278442,-0.042297363,-11.71875,-40.390625,-17.1875,771
1696099703232,-0.020996094,-1.1660767,-0.29327393,-4.640625,-24.390625,-9.359375,772
1696099703272,0.20483398,-1.3716431,-0.3670044,-4.53125,-17.234375,-4.703125,773
1696099703312,0.07421875,-1.5823364,-0.16168213,-3.671875,-21.78125,-10.328125,774
1696099703352,-0.14746094,-1.616272,-0.07672119,-8.5625,-5.21875,-9.796875,775
