# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2102187
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696095827388,0.15820312,0.8720703,-0.44335938,-2.78125,0.75,0.09375,0.0,0.0,0.0
1696095827427,0.15332031,0.8671875,-0.421875,-2.34375,-0.03125,0.59375,0.0,0.0,0.0
1696095827467,0.17480469,0.8544922,-0.421875,-2.21875,-0.09375,0.59375,0.0,0.0,0.0
1696095827507,0.16992188,0.8544922,-0.4111328,-1.4375,0.09375,0.34375,0.0,0.0,0.0
1696095827548,0.16992188,0.8623047,-0.4111328,-0.75,-0.09375,0.65625,0.0,0.0,0.0
1696095827587,0.17285156,0.85839844,-0.4248047,-0.625,-0.71875,0.46875,0.0,0.0,0.0
1696095827627,0.17089844,0.8652344,-0.42285156,-0.46875,-0.71875,0.15625,0.0,0.0,0.0
1696095827668,0.16894531,0.8642578,-0.40527344,0.34375,-0.46875,-0.28125,0.0,0.0,0.0
1696095827707,0.16015625,0.8701172,-0.42382812,0.40625,-0.15625,-0.28125,0.0,0.0,0.0
1696095827746,0.17578125,0.8623047,-0.42285156,0.21875,0.15625,-0.09375,-5.125,24.1875,-193.875
1696095827788,0.17578125,0.86328125,-0.41796875,0.59375,0.4375,-0.21875,0.0,0.0,0.0
1696095827827,0.17480469,0.8671875,-0.41992188,0.28125,0.4375,-0.5,0.0,0.0,0.0
1696095827870,0.16308594,0.8613281,-0.39257812,0.34375,0.15625,-0.8125,0.0,0.0,0.0
1696095827908,0.16113281,0.8652344,-0.421875,1.75,-0.46875,-1.125,0.0,0.0,0.0
1696095827947,0.15527344,0.85839844,-0.42285156,3.40625,-1.375,-0.15625,0.0,0.0,0.0
1696095827987,0.16796875,0.8564453,-0.4296875,2.78125,-0.78125,-0.5,0.0,0.0,0.0
1696095828028,0.17089844,0.8720703,-0.421875,1.875,-0.09375,0.84375,0.0,0.0,0.0
1696095828070,0.16308594,0.8652344,-0.4453125,0.46875,0.5,0.59375,0.0,0.0,0.0
1696095828107,0.17382812,0.8574219,-0.4296875,-0.03125,-0.65625,0.21875,0.0,0.0,0.0
1696095828147,0.16894531,0.8623047,-0.43652344,-0.03125,-0.46875,-0.5625,0.0,0.0,0.0
1696095828187,0.15429688,0.86035156,-0.42578125,-0.46875,-0.28125,-0.625,0.0,0.0,0.0
1696095828227,0.15429688,0.85253906,-0.4296875,0.15625,-0.53125,-0.375,0.0,0.0,0.0
1696095828268,0.14941406,0.8623047,-0.4501953,0.875,-1.125,0.09375,-4.0625,22.8125,-194.875
1696095828307,0.15625,0.86816406,-0.42382812,-0.03125,-0.65625,0.78125,0.0,0.0,0.0
1696095828347,0.16796875,0.86035156,-0.4248047,-1.25,0.03125,1.0,0.0,0.0,0.0
1696095828388,0.17285156,0.8515625,-0.41992188,-1.5,0.09375,1.25,0.0,0.0,0.0
1696095828427,0.17089844,0.859375,-0.43066406,-0.34375,-0.21875,0.96875,0.0,0.0,0.0
1696095828467,0.18261719,0.8544922,-0.4296875,0.21875,-0.53125,0.09375,0.0,0.0,0.0
1696095828508,0.17871094,0.8574219,-0.42871094,0.53125,-0.65625,-0.5,0.0,0.0,0.0
1696095828547,0.171875,0.84472656,-0.42089844,-0.15625,-0.28125,-0.75,0.0,0.0,0.0
1696095828587,0.16210938,0.8671875,-0.40820312,-0.21875,0.21875,-0.75,0.0,0.0,0.0
1696095828628,0.15039062,0.8642578,-0.41015625,0.9375,-0.28125,-0.5,0.0,0.0,0.0
1696095828667,0.15917969,0.8564453,-0.43847656,2.40625,-1.0625,-0.5625,0.0,0.0,0.0
1696095828707,0.16210938,0.8701172,-0.421875,2.15625,-1.125,-0.6875,0.0,0.0,0.0
1696095828747,0.16113281,0.8544922,-0.42578125,1.125,-0.09375,-1.25,-6.4375,24.0625,-196.125
1696095828788,0.15820312,0.8671875,-0.42089844,0.09375,0.40625,-0.28125,0.0,0.0,0.0
1696095828827,0.16503906,0.8544922,-0.4453125,-0.46875,0.4375,0.21875,0.0,0.0,0.0
1696095828868,0.16015625,0.85546875,-0.43847656,0.15625,-0.03125,0.21875,0.0,0.0,0.0
1696095828908,0.1640625,0.8535156,-0.4296875,0.46875,-0.34375,-0.28125,0.0,0.0,0.0
1696095828947,0.16113281,0.86328125,-0.4423828,0.46875,-0.71875,-0.5,0.0,0.0,0.0
1696095828988,0.15234375,0.8535156,-0.4248047,-0.15625,-0.65625,-0.34375,0.0,0.0,0.0
1696095829027,0.15429688,0.8574219,-0.4326172,-0.75,0.03125,0.03125,0.0,0.0,0.0
1696095829068,0.15917969,0.86328125,-0.42871094,-0.8125,0.03125,0.34375,0.0,0.0,0.0
1696095829107,0.16894531,0.8623047,-0.43847656,-0.8125,0.15625,0.21875,0.0,0.0,0.0
1696095829147,0.16015625,0.8544922,-0.43847656,-0.6875,0.28125,0.03125,0.0,0.0,0.0
1696095829187,0.16113281,0.8544922,-0.4248047,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1696095829227,0.15722656,0.8613281,-0.4326172,-0.34375,-0.15625,-0.28125,0.0,0.0,0.0
1696095829268,0.15722656,0.85839844,-0.43847656,-0.28125,0.03125,-0.4375,-3.4375,25.0625,-195.375
1696095829307,0.15820312,0.86328125,-0.43066406,-0.34375,0.15625,-0.15625,0.0,0.0,0.0
1696095829348,0.17285156,0.85546875,-0.43066406,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696095829388,0.15917969,0.86035156,-0.42773438,0.28125,0.15625,-0.03125,0.0,0.0,0.0
1696095829427,0.16894531,0.8535156,-0.42089844,0.59375,-0.09375,-0.34375,0.0,0.0,0.0
1696095829468,0.171875,0.85058594,-0.4326172,0.59375,-0.34375,-0.15625,0.0,0.0,0.0
1696095829508,0.16015625,0.8623047,-0.43164062,0.53125,-0.34375,0.03125,0.0,0.0,0.0
1696095829547,0.16601562,0.859375,-0.42871094,0.28125,0.21875,-0.5625,0.0,0.0,0.0
1696095829587,0.16113281,0.8564453,-0.4267578,0.21875,1.0625,-0.5,0.0,0.0,0.0
1696095829627,0.16308594,0.8515625,-0.4375,0.21875,0.40625,-0.03125,0.0,0.0,0.0
1696095829667,0.16113281,0.8535156,-0.4326172,0.28125,0.03125,0.21875,0.0,0.0,0.0
1696095829707,0.16699219,0.85839844,-0.43945312,0.46875,-0.28125,-0.28125,0.0,0.0,0.0
1696095829747,0.15625,0.859375,-0.4248047,0.46875,-0.53125,-0.21875,-3.875,22.6875,-195.625
1696095829787,0.16894531,0.8671875,-0.42578125,-0.15625,-0.15625,0.09375,0.0,0.0,0.0
1696095829827,0.16113281,0.8623047,-0.43945312,-0.46875,0.15625,-0.15625,0.0,0.0,0.0
1696095829867,0.16699219,0.8544922,-0.44433594,-0.875,0.5,0.03125,0.0,0.0,0.0
1696095829907,0.16015625,0.8496094,-0.4345703,-0.9375,0.4375,0.15625,0.0,0.0,0.0
1696095829948,0.16894531,0.8544922,-0.41992188,-0.75,0.15625,0.21875,0.0,0.0,0.0
1696095829988,0.171875,0.85839844,-0.42871094,-0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1696095830027,0.16503906,0.8564453,-0.4296875,-0.15625,-0.34375,-0.15625,0.0,0.0,0.0
1696095830071,0.15917969,0.8623047,-0.43554688,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696095830107,0.17382812,0.8613281,-0.42578125,0.34375,-0.15625,0.21875,0.0,0.0,0.0
1696095830147,0.16601562,0.8544922,-0.43359375,0.34375,0.09375,0.03125,0.0,0.0,0.0
1696095830187,0.16308594,0.85546875,-0.4326172,0.53125,-0.15625,-0.28125,0.0,0.0,0.0
1696095830228,0.15917969,0.8642578,-0.44140625,0.65625,-0.59375,-0.28125,0.0,0.0,0.0
1696095830268,0.15820312,0.8652344,-0.43847656,0.59375,-0.53125,-0.15625,-3.4375,24.5,-194.625
1696095830307,0.16210938,0.8613281,-0.42773438,0.40625,-0.21875,-0.28125,0.0,0.0,0.0
1696095830348,0.16503906,0.85839844,-0.42773438,0.28125,0.40625,-0.28125,0.0,0.0,0.0
1696095830388,0.16992188,0.85839844,-0.4345703,0.59375,0.09375,0.28125,0.0,0.0,0.0
1696095830428,0.16503906,0.85546875,-0.4326172,0.46875,-0.40625,0.09375,0.0,0.0,0.0
1696095830468,0.17089844,0.859375,-0.43164062,0.40625,-0.71875,-0.03125,0.0,0.0,0.0
1696095830507,0.16601562,0.8642578,-0.43945312,0.21875,-0.84375,-0.21875,0.0,0.0,0.0
1696095830548,0.14941406,0.8613281,-0.4326172,-0.15625,-0.46875,0.15625,0.0,0.0,0.0
1696095830587,0.15820312,0.8535156,-0.43847656,-0.5625,-0.40625,0.40625,0.0,0.0,0.0
1696095830627,0.16601562,0.8496094,-0.4296875,-0.5625,-0.15625,0.21875,0.0,0.0,0.0
1696095830668,0.17089844,0.85546875,-0.42578125,-0.46875,-0.03125,0.03125,0.0,0.0,0.0
1696095830707,0.16699219,0.8574219,-0.43359375,-0.46875,-0.09375,-0.03125,0.0,0.0,0.0
1696095830747,0.15722656,0.8544922,-0.4296875,-0.15625,-0.09375,0.09375,-4.8125,24.1875,-195.5
1696095830787,0.16699219,0.8515625,-0.4345703,0.21875,-0.34375,0.03125,0.0,0.0,0.0
1696095830827,0.16503906,0.86328125,-0.4375,0.59375,-0.59375,-0.03125,0.0,0.0,0.0
1696095830867,0.16601562,0.8652344,-0.44335938,0.8125,-0.59375,-0.09375,0.0,0.0,0.0
1696095830907,0.16894531,0.86035156,-0.4296875,0.59375,-0.46875,-0.15625,0.0,0.0,0.0
1696095830948,0.1640625,0.859375,-0.43847656,0.53125,-0.40625,-0.21875,0.0,0.0,0.0
1696095830987,0.16113281,0.8544922,-0.4248047,0.34375,-0.15625,-0.15625,0.0,0.0,0.0
1696095831028,0.15820312,0.8623047,-0.4345703,0.53125,-0.28125,-0.09375,0.0,0.0,0.0
1696095831068,0.16210938,0.859375,-0.42773438,0.65625,-0.21875,-0.21875,0.0,0.0,0.0
1696095831107,0.16015625,0.8544922,-0.44628906,0.46875,-0.34375,-0.03125,0.0,0.0,0.0
1696095831147,0.17578125,0.8623047,-0.44335938,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1696095831189,0.15722656,0.859375,-0.41992188,-0.15625,0.34375,-0.03125,0.0,0.0,0.0
1696095831227,0.16015625,0.8535156,-0.43847656,-0.40625,0.03125,0.34375,0.0,0.0,0.0
1696095831267,0.16503906,0.8515625,-0.4375,-0.15625,-0.34375,0.03125,-4.375,23.875,-195.1875
1696095831307,0.16210938,0.8574219,-0.43359375,-0.09375,-0.40625,-0.03125,0.0,0.0,0.0
1696095831349,0.16308594,0.8515625,-0.43652344,-0.15625,-0.28125,-0.15625,0.0,0.0,0.0
1696095831387,0.16113281,0.8574219,-0.4345703,-0.34375,-0.03125,0.09375,0.0,0.0,0.0
1696095831428,0.15625,0.8564453,-0.4375,-0.46875,-0.09375,-0.03125,0.0,0.0,0.0
1696095831467,0.16503906,0.85839844,-0.4404297,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696095831508,0.16015625,0.8574219,-0.421875,0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1696095831548,0.15527344,0.85546875,-0.44335938,0.28125,-0.15625,-0.09375,0.0,0.0,0.0
1696095831587,0.16308594,0.8544922,-0.4404297,0.65625,-0.59375,-0.28125,0.0,0.0,0.0
1696095831628,0.16503906,0.859375,-0.4345703,0.9375,-0.78125,-0.21875,0.0,0.0,0.0
1696095831668,0.16113281,0.85839844,-0.43945312,0.59375,-0.71875,0.15625,0.0,0.0,0.0
1696095831707,0.16601562,0.8535156,-0.44628906,0.28125,-0.28125,0.09375,0.0,0.0,0.0
1696095831747,0.15917969,0.85546875,-0.44628906,-0.15625,-0.09375,-0.15625,-5.125,23.875,-195.1875
1696095831789,0.16503906,0.8486328,-0.4453125,-0.5,0.09375,-0.21875,0.0,0.0,0.0
1696095831829,0.16503906,0.8574219,-0.4375,-0.5,0.21875,-0.03125,0.0,0.0,0.0
1696095831869,0.16308594,0.8613281,-0.43847656,-0.5,-0.03125,0.09375,0.0,0.0,0.0
1696095831907,0.1640625,0.8574219,-0.4296875,-0.28125,-0.15625,0.03125,0.0,0.0,0.0
1696095831948,0.15917969,0.85058594,-0.43359375,0.21875,-0.21875,-0.03125,0.0,0.0,0.0
1696095831988,0.16015625,0.8613281,-0.43164062,0.71875,-0.59375,-0.21875,0.0,0.0,0.0
1696095832028,0.171875,0.85253906,-0.41503906,0.15625,0.6875,-0.4375,0.0,0.0,0.0
1696095832068,0.16796875,0.8544922,-0.4404297,0.46875,0.5625,0.03125,0.0,0.0,0.0
1696095832108,0.16210938,0.8574219,-0.4453125,0.28125,0.28125,-0.03125,0.0,0.0,0.0
1696095832148,0.16015625,0.8535156,-0.43847656,0.875,-0.53125,-0.5,0.0,0.0,0.0
1696095832188,0.16601562,0.84765625,-0.43066406,1.1875,-0.84375,-0.625,0.0,0.0,0.0
1696095832228,0.15429688,0.8564453,-0.44433594,0.40625,-0.15625,-0.03125,0.0,0.0,0.0
1696095832269,0.16503906,0.8515625,-0.43652344,-0.09375,0.15625,-0.09375,-5.125,23.875,-194.125
1696095832308,0.15917969,0.8652344,-0.4248047,-0.09375,0.09375,-0.21875,0.0,0.0,0.0
1696095832349,0.16210938,0.8515625,-0.4375,-0.5,0.09375,0.09375,0.0,0.0,0.0
1696095832389,0.16015625,0.85546875,-0.43652344,-1.0625,0.28125,0.09375,0.0,0.0,0.0
1696095832428,0.15625,0.859375,-0.4296875,-0.8125,0.4375,-0.03125,0.0,0.0,0.0
1696095832468,0.15722656,0.8535156,-0.42285156,-0.46875,0.03125,0.09375,0.0,0.0,0.0
1696095832508,0.16503906,0.85546875,-0.42871094,-0.625,0.28125,-0.15625,0.0,0.0,0.0
1696095832548,0.16601562,0.86328125,-0.4375,-0.46875,0.15625,-0.03125,0.0,0.0,0.0
1696095832587,0.16992188,0.84765625,-0.42382812,-0.40625,0.15625,0.03125,0.0,0.0,0.0
1696095832628,0.16113281,0.85253906,-0.41992188,-0.5625,0.21875,0.09375,0.0,0.0,0.0
1696095832668,0.16601562,0.8535156,-0.43847656,-0.21875,0.15625,-0.03125,0.0,0.0,0.0
1696095832708,0.16699219,0.86035156,-0.43164062,0.21875,0.15625,-0.15625,0.0,0.0,0.0
1696095832748,0.16113281,0.859375,-0.4375,0.15625,0.21875,-0.21875,-4.9375,23.4375,-195.375
1696095832788,0.15820312,0.85839844,-0.42871094,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696095832827,0.16699219,0.8496094,-0.44726562,0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1696095832868,0.16308594,0.85546875,-0.43554688,-0.34375,0.5,-0.625,0.0,0.0,0.0
1696095832908,0.16210938,0.85546875,-0.4375,-0.15625,0.875,-0.15625,0.0,0.0,0.0
1696095832948,0.16210938,0.8535156,-0.42871094,0.21875,0.15625,0.34375,0.0,0.0,0.0
1696095832988,0.16796875,0.85253906,-0.4296875,0.59375,-0.65625,0.09375,0.0,0.0,0.0
1696095833028,0.16015625,0.86328125,-0.43847656,0.21875,-0.71875,0.03125,0.0,0.0,0.0
1696095833068,0.15722656,0.8642578,-0.4501953,0.28125,-0.59375,0.15625,0.0,0.0,0.0
1696095833108,0.15917969,0.8544922,-0.4423828,0.09375,-0.53125,0.28125,0.0,0.0,0.0
1696095833148,0.15429688,0.86035156,-0.43359375,-0.28125,-0.28125,-0.28125,0.0,0.0,0.0
1696095833188,0.15527344,0.8623047,-0.453125,-0.28125,-0.40625,-0.21875,0.0,0.0,0.0
1696095833228,0.16308594,0.8623047,-0.42871094,-0.40625,-0.21875,0.15625,0.0,0.0,0.0
1696095833268,0.15820312,0.85253906,-0.4296875,-0.21875,-0.09375,0.15625,-5.125,23.125,-194.875
1696095833308,0.16308594,0.8466797,-0.4375,0.15625,-0.65625,0.15625,0.0,0.0,0.0
1696095833348,0.15527344,0.8613281,-0.43652344,0.53125,-0.71875,0.21875,0.0,0.0,0.0
1696095833388,0.1640625,0.85253906,-0.43847656,0.875,-1.125,0.40625,0.0,0.0,0.0
1696095833428,0.16601562,0.85839844,-0.453125,0.9375,-1.25,0.65625,0.0,0.0,0.0
1696095833468,0.16015625,0.8574219,-0.43554688,0.09375,-0.90625,0.34375,0.0,0.0,0.0
1696095833508,0.16308594,0.8613281,-0.4404297,-0.09375,-0.59375,0.34375,0.0,0.0,0.0
1696095833548,0.16015625,0.84277344,-0.4375,-0.09375,-0.03125,0.28125,0.0,0.0,0.0
1696095833588,0.1640625,0.8486328,-0.4423828,0.03125,-0.34375,0.15625,0.0,0.0,0.0
1696095833627,0.17578125,0.85253906,-0.4267578,0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1696095833669,0.16699219,0.859375,-0.4296875,-0.03125,-0.15625,-0.28125,0.0,0.0,0.0
1696095833708,0.15429688,0.859375,-0.4296875,-0.34375,0.6875,-0.4375,0.0,0.0,0.0
1696095833748,0.15625,0.85839844,-0.4326172,0.28125,0.21875,0.15625,-4.9375,24.0625,-195.0625
1696095833788,0.15527344,0.8535156,-0.43652344,0.59375,-0.65625,0.46875,0.0,0.0,0.0
1696095833828,0.15234375,0.85546875,-0.44433594,0.8125,-0.9375,0.15625,0.0,0.0,0.0
1696095833867,0.16894531,0.85839844,-0.43066406,0.9375,-1.375,0.34375,0.0,0.0,0.0
1696095833908,0.16113281,0.8535156,-0.4423828,0.59375,-0.9375,0.40625,0.0,0.0,0.0
1696095833947,0.16113281,0.85253906,-0.4482422,-0.28125,-0.40625,0.15625,0.0,0.0,0.0
1696095833987,0.17089844,0.8574219,-0.44726562,-0.34375,-0.21875,0.09375,0.0,0.0,0.0
1696095834028,0.16308594,0.85058594,-0.4375,-0.21875,0.03125,-0.09375,0.0,0.0,0.0
1696095834069,0.15917969,0.8466797,-0.43554688,-0.625,0.15625,-0.15625,0.0,0.0,0.0
1696095834108,0.16503906,0.8574219,-0.4453125,-0.5,-0.15625,-0.09375,0.0,0.0,0.0
1696095834167,0.16015625,0.85546875,-0.44140625,0.09375,-0.21875,0.21875,0.0,0.0,0.0
1696095834187,0.16796875,0.85058594,-0.43066406,0.09375,-0.28125,-0.15625,0.0,0.0,0.0
1696095834229,0.16210938,0.85546875,-0.43652344,0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1696095834268,0.16015625,0.8623047,-0.43652344,0.65625,-0.09375,-0.28125,-4.625,22.25,-194.625
1696095834308,0.16210938,0.85546875,-0.43945312,0.53125,-0.21875,-0.15625,0.0,0.0,0.0
1696095834347,0.16113281,0.85253906,-0.45117188,0.40625,-0.53125,-0.21875,0.0,0.0,0.0
1696095834388,0.16796875,0.8642578,-0.44335938,0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1696095834428,0.15917969,0.8457031,-0.4423828,0.28125,-0.21875,-0.21875,0.0,0.0,0.0
1696095834467,0.15820312,0.8457031,-0.4404297,0.40625,-0.21875,-0.15625,0.0,0.0,0.0
1696095834508,0.16308594,0.8623047,-0.4453125,0.15625,-0.21875,-0.09375,0.0,0.0,0.0
1696095834549,0.16894531,0.8535156,-0.44140625,-0.40625,0.4375,-0.34375,0.0,0.0,0.0
1696095834588,0.16015625,0.85546875,-0.4345703,-0.28125,0.625,-0.03125,0.0,0.0,0.0
1696095834628,0.16503906,0.8544922,-0.453125,-0.40625,0.40625,0.34375,0.0,0.0,0.0
1696095834669,0.15820312,0.86035156,-0.43359375,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696095834707,0.16113281,0.859375,-0.43652344,0.34375,-0.65625,-0.28125,0.0,0.0,0.0
1696095834748,0.16210938,0.85839844,-0.4345703,0.28125,-0.34375,-0.21875,-4.1875,24.0625,-195.0625
1696095834787,0.16210938,0.85058594,-0.43164062,-0.21875,0.15625,-0.15625,0.0,0.0,0.0
1696095834827,0.1640625,0.85058594,-0.4453125,-0.28125,0.03125,0.03125,0.0,0.0,0.0
1696095834868,0.15234375,0.8515625,-0.4404297,0.28125,-0.28125,-0.15625,0.0,0.0,0.0
1696095834907,0.16308594,0.8535156,-0.43554688,0.15625,-0.09375,-0.15625,0.0,0.0,0.0
1696095834947,0.15625,0.84765625,-0.45703125,0.09375,-0.28125,-0.15625,0.0,0.0,0.0
1696095834988,0.16308594,0.84472656,-0.4423828,0.59375,0.03125,0.03125,0.0,0.0,0.0
1696095835028,0.15625,0.8642578,-0.44140625,0.03125,0.34375,-0.34375,0.0,0.0,0.0
1696095835067,0.16113281,0.8486328,-0.453125,-0.40625,0.21875,-0.34375,0.0,0.0,0.0
1696095835108,0.16503906,0.8544922,-0.4423828,-1.0,0.9375,-0.21875,0.0,0.0,0.0
1696095835147,0.16601562,0.8623047,-0.43359375,-1.6875,1.375,-0.4375,0.0,0.0,0.0
1696095835188,0.16308594,0.8564453,-0.43066406,-1.125,1.0,0.03125,0.0,0.0,0.0
1696095835248,0.15136719,0.8496094,-0.43847656,-0.40625,0.34375,-0.21875,0.0,0.0,0.0
1696095835267,0.15722656,0.85839844,-0.4267578,1.125,-0.46875,-0.21875,-4.0625,23.5625,-194.4375
1696095835308,0.15625,0.8623047,-0.43652344,0.71875,-0.34375,-0.4375,0.0,0.0,0.0
1696095835347,0.16796875,0.859375,-0.4580078,0.03125,-0.15625,-0.28125,0.0,0.0,0.0
1696095835387,0.16796875,0.8457031,-0.43554688,0.03125,-0.46875,0.34375,0.0,0.0,0.0
1696095835427,0.16503906,0.8515625,-0.45117188,-1.1875,0.5,-0.28125,0.0,0.0,0.0
1696095835467,0.15722656,0.8574219,-0.43847656,-1.1875,1.375,-0.28125,0.0,0.0,0.0
1696095835508,0.16113281,0.85058594,-0.421875,0.15625,0.40625,0.28125,0.0,0.0,0.0
1696095835547,0.16113281,0.85253906,-0.42578125,-0.09375,0.5,-0.375,0.0,0.0,0.0
1696095835588,0.16210938,0.8701172,-0.4345703,0.28125,-0.03125,-0.375,0.0,0.0,0.0
1696095835628,0.16210938,0.86621094,-0.44726562,0.21875,-0.21875,-0.375,0.0,0.0,0.0
1696095835668,0.15527344,0.85058594,-0.42578125,-0.03125,-0.15625,0.21875,0.0,0.0,0.0
1696095835708,0.16210938,0.8574219,-0.4296875,0.34375,-0.65625,0.03125,0.0,0.0,0.0
1696095835747,0.16015625,0.8623047,-0.44140625,0.53125,-0.65625,0.09375,-4.375,23.5625,-196.25
1696095835788,0.16503906,0.85058594,-0.44335938,0.28125,-0.59375,0.40625,0.0,0.0,0.0
1696095835828,0.15917969,0.8544922,-0.43554688,0.09375,-0.34375,0.34375,0.0,0.0,0.0
1696095835867,0.16796875,0.86035156,-0.45214844,-0.09375,-0.40625,0.03125,0.0,0.0,0.0
1696095835908,0.15722656,0.85839844,-0.4345703,0.15625,-0.46875,0.03125,0.0,0.0,0.0
1696095835949,0.15917969,0.8515625,-0.43945312,0.09375,-0.65625,0.28125,0.0,0.0,0.0
1696095835988,0.15820312,0.86035156,-0.43652344,0.15625,-0.78125,0.09375,0.0,0.0,0.0
1696095836027,0.17089844,0.85546875,-0.43164062,0.28125,-0.59375,0.28125,0.0,0.0,0.0
1696095836067,0.16015625,0.85839844,-0.43554688,0.28125,-0.28125,0.03125,0.0,0.0,0.0
1696095836108,0.16210938,0.85839844,-0.42382812,0.40625,0.03125,-0.09375,0.0,0.0,0.0
1696095836147,0.16503906,0.85839844,-0.4423828,0.78125,-0.46875,-0.03125,0.0,0.0,0.0
1696095836188,0.16796875,0.86035156,-0.4423828,0.78125,-0.90625,0.15625,0.0,0.0,0.0
1696095836227,0.16601562,0.8535156,-0.43847656,1.375,-1.5625,0.34375,0.0,0.0,0.0
1696095836267,0.16699219,0.85546875,-0.44628906,0.8125,-1.0625,-0.09375,-4.9375,23.75,-194.0
1696095836308,0.16796875,0.85058594,-0.45410156,0.09375,0.09375,0.09375,0.0,0.0,0.0
1696095836347,0.1640625,0.8544922,-0.4404297,-0.15625,0.34375,0.59375,0.0,0.0,0.0
1696095836388,0.16796875,0.85546875,-0.43945312,-0.75,0.28125,0.28125,0.0,0.0,0.0
1696095836429,0.16308594,0.8574219,-0.42578125,-0.6875,0.28125,-0.4375,0.0,0.0,0.0
1696095836467,0.16308594,0.85546875,-0.4326172,-0.40625,-0.09375,-0.28125,0.0,0.0,0.0
1696095836508,0.16796875,0.8515625,-0.4248047,0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1696095836548,0.16015625,0.85058594,-0.43554688,1.0625,-0.78125,-0.21875,0.0,0.0,0.0
1696095836587,0.15820312,0.8388672,-0.4423828,2.34375,-1.25,-0.21875,0.0,0.0,0.0
1696095836627,0.16015625,0.8417969,-0.4375,2.34375,-1.375,-0.15625,0.0,0.0,0.0
1696095836666,0.17285156,0.8574219,-0.44921875,1.125,-0.84375,0.03125,0.0,0.0,0.0
1696095836707,0.16601562,0.85253906,-0.453125,0.53125,-0.78125,0.03125,0.0,0.0,0.0
1696095836747,0.16015625,0.85253906,-0.45214844,-0.09375,-0.40625,-0.03125,-4.625,24.8125,-196.125
1696095836788,0.15820312,0.85253906,-0.4453125,0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1696095836828,0.15234375,0.84765625,-0.44726562,-0.21875,-0.21875,0.15625,0.0,0.0,0.0
1696095836867,0.15722656,0.85253906,-0.44628906,-0.34375,0.09375,0.09375,0.0,0.0,0.0
1696095836908,0.15527344,0.8486328,-0.42871094,-0.40625,-0.03125,0.15625,0.0,0.0,0.0
1696095836948,0.16796875,0.8535156,-0.44726562,-0.34375,0.09375,0.09375,0.0,0.0,0.0
1696095836988,0.15722656,0.8574219,-0.4482422,-0.21875,-0.15625,-0.15625,0.0,0.0,0.0
1696095837028,0.15820312,0.8574219,-0.44628906,0.53125,-0.34375,-0.09375,0.0,0.0,0.0
1696095837068,0.1640625,0.8515625,-0.44921875,1.3125,-0.84375,-0.21875,0.0,0.0,0.0
1696095837109,0.15820312,0.8574219,-0.4423828,1.5,-0.71875,-0.15625,0.0,0.0,0.0
1696095837147,0.15820312,0.85058594,-0.44140625,1.1875,0.09375,-0.375,0.0,0.0,0.0
1696095837188,0.15722656,0.85253906,-0.44726562,1.0,-0.03125,0.09375,0.0,0.0,0.0
1696095837228,0.16113281,0.84765625,-0.4658203,0.09375,-0.40625,0.15625,0.0,0.0,0.0
1696095837267,0.15820312,0.84277344,-0.4423828,-0.40625,-0.53125,0.15625,-4.1875,23.0,-195.375
1696095837308,0.15722656,0.84765625,-0.45898438,-0.03125,-0.65625,0.28125,0.0,0.0,0.0
1696095837347,0.15429688,0.8544922,-0.43945312,-0.625,0.03125,0.21875,0.0,0.0,0.0
1696095837388,0.16015625,0.85546875,-0.4501953,-1.3125,0.21875,0.28125,0.0,0.0,0.0
1696095837429,0.16992188,0.8574219,-0.42871094,-1.0,0.03125,0.09375,0.0,0.0,0.0
1696095837467,0.16308594,0.85839844,-0.4326172,-1.125,-0.21875,0.03125,0.0,0.0,0.0
1696095837508,0.15722656,0.8515625,-0.42285156,-0.5625,-0.21875,0.28125,0.0,0.0,0.0
1696095837548,0.14746094,0.85839844,-0.44726562,0.28125,-0.71875,0.28125,0.0,0.0,0.0
1696095837589,0.1640625,0.85058594,-0.4404297,1.5,-0.90625,-0.09375,0.0,0.0,0.0
1696095837628,0.16894531,0.8535156,-0.43652344,1.75,-1.0,-0.34375,0.0,0.0,0.0
1696095837668,0.15429688,0.8515625,-0.44628906,1.125,-0.71875,-0.15625,0.0,0.0,0.0
1696095837707,0.15917969,0.8535156,-0.4453125,0.8125,-0.65625,-0.21875,0.0,0.0,0.0
