timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696095647059,0.087890625,0.22265625,1.0146484,0.125,0.28125,0.0625,0.0,0.0,0.0
1696095647099,0.08300781,0.21777344,1.0175781,0.3125,-0.09375,0.0,0.0,0.0,0.0
1696095647139,0.083984375,0.21679688,1.0224609,-0.1875,0.03125,-0.125,0.0,0.0,0.0
1696095647179,0.091796875,0.21972656,1.0205078,-0.1875,0.03125,-0.25,0.0,0.0,0.0
1696095647219,0.08886719,0.21582031,1.0205078,0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1696095647259,0.083984375,0.21679688,1.0205078,0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1696095647299,0.09082031,0.21386719,1.03125,0.0,0.03125,-0.125,0.0,0.0,0.0
1696095647339,0.09472656,0.22265625,1.0244141,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1696095647379,0.09472656,0.22265625,1.0205078,0.0,0.15625,-0.125,0.0,0.0,0.0
1696095647419,0.08984375,0.21777344,1.0175781,0.0,0.09375,0.0,0.0,0.0,0.0
1696095647459,0.087890625,0.22265625,1.0166016,0.0625,0.03125,0.15625,0.0,0.0,0.0
1696095647499,0.09082031,0.21191406,1.0234375,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1696095647539,0.087890625,0.21972656,1.0292969,0.1875,0.03125,-0.125,0.0,0.0,0.0
1696095647579,0.09472656,0.21386719,1.0244141,-0.125,-0.15625,-0.125,0.0,0.0,0.0
1696095647619,0.08496094,0.21777344,1.0371094,0.0,0.03125,0.15625,0.0,0.0,0.0
1696095647659,0.083984375,0.22363281,1.0253906,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1696095647699,0.08496094,0.21484375,1.0263672,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1696095647739,0.09375,0.21484375,1.0107422,0.0,-0.03125,0.0625,0.0,0.0,0.0
1696095647779,0.08691406,0.22363281,1.015625,-0.125,-0.1875,-0.0625,0.0,0.0,0.0
1696095647819,0.08105469,0.21875,1.0214844,0.0,0.15625,0.0,0.0,0.0,0.0
1696095647859,0.09765625,0.22265625,1.0117188,0.25,0.15625,-0.0625,0.0,0.0,0.0
1696095647899,0.095703125,0.22070312,1.0234375,0.0,-0.09375,0.0625,0.0,0.0,0.0
1696095647939,0.087890625,0.21972656,1.0234375,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1696095647979,0.09765625,0.21679688,1.03125,-0.125,0.15625,0.0,0.0,0.0,0.0
1696095648019,0.08203125,0.21972656,1.0283203,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1696095648059,0.08203125,0.21289062,1.0195312,0.125,-0.1875,-0.0625,0.0,0.0,0.0
1696095648099,0.08203125,0.21484375,1.0224609,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1696095648139,0.083984375,0.22558594,1.0136719,0.0,0.09375,0.0,0.0,0.0,0.0
1696095648179,0.083984375,0.21972656,1.0166016,0.125,0.15625,-0.125,0.0,0.0,0.0
1696095648219,0.07910156,0.21679688,1.015625,0.125,0.03125,0.0,0.0,0.0,0.0
1696095648259,0.087890625,0.21679688,1.0234375,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1696095648299,0.08984375,0.21875,1.0146484,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1696095648339,0.08105469,0.22167969,1.0126953,0.0,-0.03125,0.09375,0.0,0.0,0.0
1696095648379,0.07714844,0.22070312,1.0078125,-0.1875,0.03125,-0.0625,0.0,0.0,0.0
1696095648419,0.08984375,0.23046875,1.0185547,0.0625,0.03125,-0.125,0.0,0.0,0.0
1696095648459,0.09472656,0.21777344,1.0332031,0.1875,0.03125,0.0,0.0,0.0,0.0
1696095648499,0.080078125,0.21386719,1.0175781,0.0,0.09375,0.0625,0.0,0.0,0.0
1696095648539,0.078125,0.21972656,1.0195312,0.1875,0.03125,0.0,0.0,0.0,0.0
1696095648579,0.08300781,0.22558594,1.0185547,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1696095648619,0.08886719,0.22460938,1.0117188,-0.125,-0.15625,0.09375,0.0,0.0,0.0
1696095648659,0.07714844,0.22363281,1.0175781,-0.375,0.03125,0.28125,0.0,0.0,0.0
1696095648699,0.072265625,0.21777344,1.0136719,-0.1875,0.15625,0.0625,0.0,0.0,0.0
1696095648739,0.09277344,0.21191406,1.0175781,0.25,0.03125,-0.0625,0.0,0.0,0.0
1696095648779,0.087890625,0.21289062,1.015625,0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696095648819,0.087890625,0.22460938,1.0292969,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1696095648859,0.08691406,0.21972656,1.0146484,-0.1875,0.15625,0.0625,0.0,0.0,0.0
1696095648899,0.07910156,0.22460938,1.0185547,-0.1875,0.03125,0.0625,0.0,0.0,0.0
1696095648939,0.09472656,0.22265625,1.0097656,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1696095648979,0.078125,0.21679688,1.015625,-0.125,-0.15625,0.0,0.0,0.0,0.0
1696095649019,0.08886719,0.20996094,1.0214844,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1696095649059,0.083984375,0.22070312,1.0185547,0.0,0.15625,0.0,0.0,0.0,0.0
1696095649099,0.08105469,0.21972656,1.0117188,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1696095649139,0.08886719,0.22265625,1.0185547,-0.0625,0.03125,0.0625,0.0,0.0,0.0
1696095649179,0.09472656,0.21972656,1.03125,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1696095649219,0.080078125,0.22070312,1.0263672,0.0,0.03125,0.0625,0.0,0.0,0.0
1696095649259,0.0859375,0.21679688,1.0234375,-0.125,0.03125,0.15625,0.0,0.0,0.0
1696095649299,0.08984375,0.21972656,1.0166016,0.0,0.03125,0.0625,0.0,0.0,0.0
1696095649339,0.083984375,0.20800781,1.0263672,-0.1875,0.21875,0.0625,0.0,0.0,0.0
1696095649379,0.08691406,0.21582031,1.0263672,0.0,0.03125,0.09375,0.0,0.0,0.0
1696095649419,0.09472656,0.21386719,1.0214844,-0.125,-0.03125,0.21875,0.0,0.0,0.0
1696095649459,0.08300781,0.22167969,1.0048828,0.0625,0.03125,0.0,0.0,0.0,0.0
1696095649499,0.08203125,0.22070312,1.0097656,0.0,0.34375,0.0625,0.0,0.0,0.0
1696095649539,0.08886719,0.23242188,1.0244141,0.3125,0.03125,0.0,0.0,0.0,0.0
1696095649579,0.087890625,0.21777344,1.0136719,0.125,-0.09375,0.0,0.0,0.0,0.0
1696095649619,0.080078125,0.21875,1.0146484,0.0,0.09375,-0.0625,0.0,0.0,0.0
1696095649659,0.09082031,0.21679688,1.0263672,-0.0625,0.09375,0.0625,0.0,0.0,0.0
1696095649699,0.091796875,0.21386719,1.0166016,0.125,0.03125,-0.0625,0.0,0.0,0.0
1696095649739,0.091796875,0.21582031,1.0136719,0.1875,-0.15625,-0.125,0.0,0.0,0.0
1696095649779,0.09277344,0.22070312,1.0175781,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1696095649819,0.08203125,0.22070312,1.0117188,0.125,0.03125,0.0,0.0,0.0,0.0
1696095649859,0.08691406,0.22949219,1.0253906,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696095649899,0.08984375,0.22265625,1.0058594,0.0625,-0.09375,0.0,0.0,0.0,0.0
1696095649939,0.09472656,0.21875,1.0087891,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696095649979,0.087890625,0.22070312,1.0214844,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696095650019,0.08496094,0.21484375,1.0185547,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1696095650059,0.08203125,0.21777344,1.0234375,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696095650099,0.08691406,0.22363281,1.0273438,0.0625,-0.03125,-0.25,0.0,0.0,0.0
1696095650139,0.09082031,0.21777344,1.015625,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1696095650179,0.091796875,0.22265625,1.0371094,0.1875,0.09375,0.0,0.0,0.0,0.0
1696095650219,0.08691406,0.21386719,1.0175781,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1696095650259,0.08300781,0.21191406,1.0166016,-0.0625,0.03125,0.0,0.0,0.0,0.0
1696095650299,0.07421875,0.21777344,1.0136719,0.1875,0.03125,-0.0625,0.0,0.0,0.0
1696095650339,0.08496094,0.21289062,1.0244141,0.0625,-0.1875,0.0,0.0,0.0,0.0
1696095650379,0.08691406,0.21289062,1.0087891,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1696095650419,0.08105469,0.21972656,1.0195312,-0.0625,-0.1875,0.09375,0.0,0.0,0.0
1696095650459,0.0859375,0.21972656,1.0068359,0.25,-0.25,-0.1875,0.0,0.0,0.0
1696095650499,0.08691406,0.21875,1.0234375,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696095650539,0.08496094,0.22363281,1.0263672,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1696095650579,0.08984375,0.21191406,1.0292969,0.125,0.03125,0.09375,0.0,0.0,0.0
1696095650619,0.080078125,0.21289062,1.0322266,0.0,0.03125,0.0,0.0,0.0,0.0
1696095650659,0.08691406,0.22460938,1.0166016,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696095650699,0.083984375,0.22460938,1.0146484,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696095650739,0.08300781,0.22070312,1.0224609,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0
1696095650779,0.08105469,0.21386719,1.0087891,0.0,0.03125,0.0,0.0,0.0,0.0
1696095650819,0.09472656,0.21679688,1.0292969,-0.125,0.03125,0.09375,0.0,0.0,0.0
1696095650859,0.08984375,0.21484375,1.0244141,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1696095650899,0.08496094,0.22167969,1.0224609,0.0,0.03125,0.0625,0.0,0.0,0.0
1696095650939,0.08203125,0.21777344,1.0078125,0.0,0.03125,0.0,0.0,0.0,0.0
1696095650979,0.091796875,0.21679688,1.0146484,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1696095651019,0.087890625,0.21191406,1.0068359,0.0,0.15625,0.09375,0.0,0.0,0.0
1696095651059,0.087890625,0.22460938,1.0175781,0.0,0.28125,0.0625,0.0,0.0,0.0
1696095651099,0.08496094,0.22070312,1.0390625,0.1875,-0.15625,0.0625,0.0,0.0,0.0
1696095651139,0.0859375,0.21484375,1.0195312,-0.0625,-0.09375,-0.125,0.0,0.0,0.0
1696095651179,0.08496094,0.21875,1.0087891,-0.125,0.09375,-0.15625,0.0,0.0,0.0
1696095651219,0.08691406,0.21484375,1.0273438,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696095651259,0.08300781,0.21484375,1.0136719,0.0625,0.0,0.125,0.0,0.0,0.0
1696095651299,0.09082031,0.21582031,1.0263672,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696095651339,0.09765625,0.23339844,1.0195312,-0.125,0.0625,0.0625,0.0,0.0,0.0
1696095651379,0.08984375,0.21679688,1.0253906,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1696095651419,0.083984375,0.22167969,1.0214844,0.125,0.09375,0.0625,0.0,0.0,0.0
1696095651459,0.08886719,0.22363281,1.0117188,0.0625,0.09375,-0.03125,0.0,0.0,0.0
1696095651499,0.08886719,0.22851562,1.0136719,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1696095651539,0.09277344,0.22167969,1.0234375,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1696095651579,0.08984375,0.21679688,1.0185547,-0.1875,-0.0625,0.0625,0.0,0.0,0.0
1696095651619,0.087890625,0.21972656,1.0234375,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696095651659,0.08300781,0.21972656,1.0224609,-0.0625,0.0,0.0,0.0,0.0,0.0
1696095651699,0.087890625,0.21582031,1.0234375,0.0625,0.0625,0.0625,0.0,0.0,0.0
1696095651739,0.087890625,0.22265625,1.0205078,0.125,0.0625,-0.03125,0.0,0.0,0.0
1696095651779,0.08496094,0.22753906,1.0175781,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1696095651819,0.08984375,0.22070312,1.0146484,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1696095651859,0.08984375,0.20996094,1.0117188,-0.1875,0.15625,0.125,0.0,0.0,0.0
1696095651899,0.09277344,0.21679688,1.0263672,0.125,0.21875,0.125,0.0,0.0,0.0
1696095651939,0.08984375,0.21191406,1.0029297,0.125,-0.1875,0.0625,0.0,0.0,0.0
1696095651979,0.08105469,0.22167969,1.0195312,0.125,-0.0625,-0.15625,0.0,0.0,0.0
1696095652019,0.0859375,0.22070312,1.015625,-0.125,0.34375,-0.03125,0.0,0.0,0.0
1696095652059,0.08984375,0.22167969,1.0097656,-0.1875,0.0,0.1875,0.0,0.0,0.0
1696095652099,0.0859375,0.21972656,1.0205078,-0.0625,-0.125,0.0625,0.0,0.0,0.0
1696095652139,0.08984375,0.21582031,1.0175781,-0.125,-0.3125,0.0,0.0,0.0,0.0
1696095652179,0.09472656,0.22265625,1.0146484,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696095652219,0.09082031,0.22070312,1.0302734,-0.125,0.0625,0.0625,0.0,0.0,0.0
1696095652259,0.087890625,0.22460938,1.0117188,0.0,0.0625,-0.03125,0.0,0.0,0.0
1696095652299,0.083984375,0.21972656,1.0185547,-0.125,0.0625,0.0,0.0,0.0,0.0
1696095652339,0.08886719,0.22070312,1.0166016,-0.125,-0.125,0.125,0.0,0.0,0.0
1696095652379,0.07910156,0.22558594,1.0205078,0.0,0.0625,0.0625,0.0,0.0,0.0
1696095652419,0.083984375,0.21582031,1.0048828,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696095652459,0.08984375,0.22167969,1.0214844,0.0,0.09375,0.0,0.0,0.0,0.0
1696095652499,0.083984375,0.21484375,1.0195312,0.0,0.15625,0.125,0.0,0.0,0.0
1696095652539,0.087890625,0.22167969,1.0048828,0.0,0.0,0.0,0.0,0.0,0.0
1696095652579,0.0859375,0.21972656,1.0058594,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696095652619,0.08105469,0.22070312,1.0117188,-0.125,-0.0625,0.0,0.0,0.0,0.0
1696095652659,0.09375,0.22070312,1.0195312,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1696095652699,0.083984375,0.20898438,1.0302734,-0.1875,0.0,0.0625,0.0,0.0,0.0
1696095652739,0.095703125,0.22753906,1.0146484,0.1875,0.15625,0.0625,0.0,0.0,0.0
1696095652779,0.08691406,0.22070312,1.0263672,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696095652819,0.08203125,0.21875,1.0185547,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1696095652859,0.083984375,0.22558594,1.0126953,-0.25,0.0625,0.0625,0.0,0.0,0.0
1696095652899,0.080078125,0.21484375,1.0048828,0.0,-0.0625,0.0625,0.0,0.0,0.0
1696095652939,0.080078125,0.21386719,1.0224609,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696095652979,0.09765625,0.21972656,1.0273438,-0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1696095653019,0.08496094,0.22265625,1.0048828,0.125,0.09375,0.0,0.0,0.0,0.0
1696095653059,0.09277344,0.21289062,1.0322266,0.1875,0.0625,0.0625,0.0,0.0,0.0
1696095653099,0.09082031,0.22167969,1.0117188,0.21875,0.15625,-0.03125,0.0,0.0,0.0
1696095653139,0.09277344,0.21386719,1.0107422,-0.0625,0.0,0.0625,0.0,0.0,0.0
1696095653179,0.09082031,0.21386719,1.0195312,0.0,-0.0625,0.0,0.0,0.0,0.0
1696095653219,0.09082031,0.21582031,1.0039062,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696095653259,0.0859375,0.22753906,1.0390625,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696095653299,0.0859375,0.21972656,1.0195312,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696095653339,0.083984375,0.21679688,1.0185547,0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696095653379,0.08691406,0.21386719,1.0175781,0.0625,-0.0625,0.0,0.0,0.0,0.0
1696095653419,0.08984375,0.21582031,1.0214844,-0.0625,-0.125,0.0,0.0,0.0,0.0
1696095653459,0.087890625,0.20898438,1.0126953,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696095653499,0.09277344,0.21484375,1.0166016,0.125,0.21875,-0.03125,0.0,0.0,0.0
1696095653539,0.087890625,0.22753906,1.0078125,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1696095653579,0.07519531,0.21875,1.015625,0.0625,0.0,0.0,0.0,0.0,0.0
1696095653619,0.08691406,0.21972656,1.0224609,-0.125,0.0625,-0.09375,0.0,0.0,0.0
1696095653659,0.08496094,0.21679688,0.99902344,-0.0625,-0.1875,0.1875,0.0,0.0,0.0
1696095653699,0.076171875,0.21191406,1.0224609,0.0,-0.1875,-0.15625,0.0,0.0,0.0
1696095653739,0.09765625,0.22265625,1.0175781,0.0,0.0625,-0.09375,0.0,0.0,0.0
1696095653779,0.091796875,0.21777344,1.0097656,0.0625,0.09375,0.0,0.0,0.0,0.0
1696095653819,0.087890625,0.21875,1.0234375,0.1875,0.0,0.125,0.0,0.0,0.0
1696095653859,0.091796875,0.21777344,1.0175781,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696095653899,0.091796875,0.21484375,1.0214844,0.0625,0.21875,0.1875,0.0,0.0,0.0
1696095653939,0.08886719,0.21484375,1.0224609,0.0,0.0,0.0,0.0,0.0,0.0
1696095653979,0.083984375,0.21972656,1.0273438,0.0,-0.0625,0.0,0.0,0.0,0.0
1696095654019,0.09277344,0.22363281,1.015625,-0.1875,0.0,0.125,0.0,0.0,0.0
1696095654059,0.087890625,0.21289062,1.0244141,-0.0625,0.0,0.0,0.0,0.0,0.0
1696095654099,0.0859375,0.22070312,1.0214844,-0.0625,-0.125,0.0,0.0,0.0,0.0
1696095654139,0.08691406,0.21484375,1.0166016,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696095654179,0.09082031,0.21289062,1.0234375,-0.0625,-0.1875,0.0,0.0,0.0,0.0
1696095654219,0.09082031,0.21777344,1.0234375,0.0,0.09375,-0.09375,0.0,0.0,0.0
1696095654259,0.08886719,0.21972656,1.0253906,0.0,0.28125,0.0,0.0,0.0,0.0
1696095654299,0.080078125,0.21777344,1.0253906,0.21875,0.0,0.125,0.0,0.0,0.0
1696095654339,0.087890625,0.21484375,1.0263672,0.0,-0.1875,0.0625,0.0,0.0,0.0
1696095654379,0.08984375,0.22070312,1.0244141,-0.0625,0.0,-0.21875,0.0,0.0,0.0
1696095654419,0.0859375,0.22460938,1.0048828,-0.1875,0.09375,0.0625,0.0,0.0,0.0
1696095654459,0.08300781,0.21679688,1.0224609,0.0,0.0625,0.0625,0.0,0.0,0.0
1696095654499,0.08886719,0.21972656,1.0273438,0.0,-0.125,0.0625,0.0,0.0,0.0
1696095654539,0.08496094,0.22265625,1.0117188,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696095654579,0.08691406,0.21582031,1.0234375,0.0,0.0625,0.1875,0.0,0.0,0.0
1696095654619,0.087890625,0.2109375,1.0195312,0.21875,0.0625,0.0,0.0,0.0,0.0
1696095654659,0.080078125,0.21582031,1.0146484,0.125,0.0625,-0.09375,0.0,0.0,0.0
1696095654699,0.080078125,0.22167969,1.0117188,-0.0625,0.0,-0.09375,0.0,0.0,0.0
1696095654739,0.09277344,0.22167969,1.0126953,0.0,0.0,0.125,0.0,0.0,0.0
1696095654779,0.07714844,0.22070312,1.0126953,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1696095654819,0.09082031,0.22070312,1.0263672,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1696095654859,0.087890625,0.21386719,1.0078125,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696095654899,0.09765625,0.22167969,1.0224609,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696095654939,0.0859375,0.22167969,1.0214844,0.0625,0.09375,0.03125,0.0,0.0,0.0
1696095654979,0.083984375,0.21582031,1.0195312,-0.0625,-0.09375,0.03125,0.0,0.0,0.0
1696095655019,0.07714844,0.21777344,1.0185547,-0.25,-0.03125,0.15625,0.0,0.0,0.0
1696095655059,0.08691406,0.21777344,1.0361328,-0.125,0.34375,0.09375,0.0,0.0,0.0
1696095655099,0.08984375,0.2109375,1.0224609,0.125,-0.03125,-0.15625,0.0,0.0,0.0
1696095655139,0.08496094,0.21582031,1.0214844,0.0,-0.15625,-0.03125,0.0,0.0,0.0
1696095655179,0.09082031,0.22460938,1.0166016,-0.125,0.15625,-0.15625,0.0,0.0,0.0
1696095655219,0.08300781,0.21582031,1.0244141,-0.25,-0.03125,0.15625,0.0,0.0,0.0
1696095655259,0.08105469,0.22363281,1.015625,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1696095655299,0.08496094,0.20605469,1.0097656,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0
1696095655339,0.07910156,0.21972656,1.0292969,-0.0625,0.03125,0.03125,0.0,0.0,0.0
1696095655379,0.08886719,0.22070312,1.0078125,-0.125,0.09375,-0.15625,0.0,0.0,0.0
