timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696095899209,-0.12011719,-0.13085938,1.0410156,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696095899249,-0.12988281,-0.13378906,1.0507812,-0.03125,-0.21875,0.09375,0.0,0.0,0.0
1696095899289,-0.13183594,-0.12988281,1.0214844,-0.125,0.21875,-0.03125,0.0,0.0,0.0
1696095899329,-0.12695312,-0.123046875,1.0439453,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1696095899369,-0.12792969,-0.13183594,1.0371094,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1696095899409,-0.13378906,-0.1328125,1.0224609,-0.125,0.09375,-0.34375,0.0,0.0,0.0
1696095899449,-0.13085938,-0.13867188,1.046875,-0.03125,-0.03125,-0.21875,0.0,0.0,0.0
1696095899489,-0.13085938,-0.13085938,1.0449219,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696095899529,-0.13574219,-0.12890625,1.0322266,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696095899569,-0.125,-0.12695312,1.0410156,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1696095899609,-0.12402344,-0.12890625,1.03125,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696095899649,-0.12597656,-0.13378906,1.0458984,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696095899689,-0.125,-0.1328125,1.0253906,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696095899729,-0.12597656,-0.13476562,1.0283203,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0
1696095899769,-0.12695312,-0.12207031,1.0507812,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696095899809,-0.13183594,-0.125,1.0410156,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696095899849,-0.13378906,-0.13671875,1.0410156,0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1696095899889,-0.12695312,-0.13183594,1.0371094,0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1696095899929,-0.13085938,-0.12011719,1.0322266,-0.25,0.09375,0.03125,0.0,0.0,0.0
1696095899969,-0.12011719,-0.13085938,1.0205078,0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1696095900009,-0.125,-0.13574219,1.0439453,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1696095900049,-0.13476562,-0.12988281,1.0322266,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696095900089,-0.13574219,-0.13183594,1.0458984,0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696095900129,-0.13085938,-0.12207031,1.0341797,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696095900169,-0.12597656,-0.1328125,1.0351562,-0.03125,-0.09375,0.09375,0.0,0.0,0.0
1696095900209,-0.12792969,-0.12792969,1.0361328,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696095900249,-0.12988281,-0.13085938,1.0292969,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1696095900289,-0.12207031,-0.12792969,1.0351562,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1696095900329,-0.13085938,-0.12792969,1.0351562,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696095900369,-0.12890625,-0.13183594,1.0341797,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696095900409,-0.125,-0.13574219,1.0273438,-0.125,0.03125,-0.03125,0.0,0.0,0.0
1696095900449,-0.1171875,-0.1328125,1.0371094,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696095900489,-0.12988281,-0.12890625,1.046875,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696095900529,-0.13574219,-0.12988281,1.0488281,-0.25,0.09375,0.15625,0.0,0.0,0.0
1696095900569,-0.12792969,-0.12890625,1.0273438,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1696095900609,-0.12890625,-0.123046875,1.0556641,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0
1696095900649,-0.12109375,-0.12890625,1.0429688,-0.125,-0.03125,-0.03125,0.0,0.0,0.0
1696095900689,-0.12988281,-0.12792969,1.0341797,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696095900729,-0.12792969,-0.12402344,1.0478516,0.03125,-0.03125,0.15625,0.0,0.0,0.0
1696095900769,-0.125,-0.125,1.0263672,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696095900809,-0.13378906,-0.12792969,1.0429688,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1696095900849,-0.12890625,-0.12792969,1.046875,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1696095900889,-0.12597656,-0.13085938,1.0419922,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696095900929,-0.12988281,-0.1328125,1.0292969,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696095900969,-0.12695312,-0.13085938,1.0341797,-0.125,-0.09375,-0.15625,0.0,0.0,0.0
1696095901009,-0.12792969,-0.12792969,1.0400391,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0
1696095901049,-0.12792969,-0.13183594,1.0351562,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
1696095901089,-0.13183594,-0.12695312,1.0302734,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696095901129,-0.12792969,-0.12988281,1.0341797,0.34375,-0.28125,-0.28125,0.0,0.0,0.0
1696095901169,-0.12695312,-0.12207031,1.0478516,0.21875,-0.28125,-0.09375,0.0,0.0,0.0
1696095901209,-0.12792969,-0.12890625,1.0292969,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696095901249,-0.12597656,-0.13085938,1.03125,-0.125,0.03125,-0.15625,0.0,0.0,0.0
1696095901289,-0.125,-0.12207031,1.0341797,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0
1696095901329,-0.1171875,-0.13476562,1.0351562,-0.125,-0.09375,-0.21875,0.0,0.0,0.0
1696095901369,-0.12695312,-0.13574219,1.0556641,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696095901409,-0.12695312,-0.12988281,1.0361328,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1696095901449,-0.12597656,-0.12695312,1.0449219,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696095901489,-0.13183594,-0.12597656,1.0498047,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696095901529,-0.12597656,-0.12695312,1.0263672,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1696095901569,-0.12792969,-0.13476562,1.0410156,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696095901609,-0.123046875,-0.13867188,1.0390625,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696095901649,-0.12695312,-0.12597656,1.0390625,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696095901689,-0.12597656,-0.12011719,1.0371094,0.09375,-0.09375,0.15625,0.0,0.0,0.0
1696095901729,-0.12597656,-0.12792969,1.0390625,0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696095901769,-0.13183594,-0.12597656,1.0449219,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696095901809,-0.12890625,-0.12890625,1.0361328,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1696095901849,-0.12695312,-0.125,1.0429688,-0.03125,-0.21875,-0.21875,0.0,0.0,0.0
1696095901889,-0.12597656,-0.12988281,1.0449219,-0.25,0.03125,-0.21875,0.0,0.0,0.0
1696095901929,-0.12597656,-0.13476562,1.0283203,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696095901969,-0.12597656,-0.13085938,1.0351562,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696095902009,-0.12597656,-0.12695312,1.0507812,0.03125,0.03125,0.09375,0.0,0.0,0.0
1696095902049,-0.13574219,-0.12597656,1.0273438,0.03125,0.03125,0.09375,0.0,0.0,0.0
1696095902089,-0.12695312,-0.12890625,1.0292969,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696095902129,-0.13671875,-0.125,1.0380859,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696095902169,-0.13085938,-0.12597656,1.0332031,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1696095902209,-0.1171875,-0.13183594,1.0390625,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696095902249,-0.123046875,-0.12988281,1.0498047,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1696095902289,-0.125,-0.13183594,1.03125,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696095902329,-0.1171875,-0.12988281,1.0410156,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1696095902369,-0.12402344,-0.13867188,1.0332031,0.09375,0.09375,0.03125,0.0,0.0,0.0
1696095902409,-0.1171875,-0.12792969,1.0322266,0.03125,-0.15625,-0.21875,0.0,0.0,0.0
1696095902449,-0.13671875,-0.12597656,1.0400391,-0.09375,-0.09375,0.03125,0.0,0.0,0.0
1696095902489,-0.12402344,-0.12988281,1.0429688,-0.125,0.03125,-0.09375,0.0,0.0,0.0
1696095902529,-0.13671875,-0.12011719,1.0341797,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696095902569,-0.12792969,-0.13378906,1.0527344,-0.125,-0.03125,0.03125,0.0,0.0,0.0
1696095902609,-0.12207031,-0.12597656,1.0449219,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1696095902649,-0.1328125,-0.13085938,1.0292969,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696095902689,-0.12890625,-0.12988281,1.0410156,0.09375,0.03125,0.03125,0.0,0.0,0.0
1696095902729,-0.13378906,-0.140625,1.0449219,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696095902769,-0.12695312,-0.12792969,1.0458984,-0.03125,-0.21875,0.03125,0.0,0.0,0.0
1696095902809,-0.125,-0.12792969,1.0458984,-0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696095902849,-0.13183594,-0.13378906,1.0302734,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1696095902889,-0.12695312,-0.12207031,1.046875,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696095902929,-0.13574219,-0.12695312,1.0332031,0.125,0.0625,-0.03125,0.0,0.0,0.0
1696095902969,-0.12402344,-0.12207031,1.0263672,0.0,0.0625,0.03125,0.0,0.0,0.0
1696095903009,-0.123046875,-0.12597656,1.0380859,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696095903049,-0.12597656,-0.13476562,1.0371094,0.0625,0.125,-0.09375,0.0,0.0,0.0
1696095903089,-0.119140625,-0.12890625,1.0527344,0.0,-0.125,0.21875,0.0,0.0,0.0
1696095903129,-0.12792969,-0.12988281,1.0537109,0.0,0.0,-0.03125,0.0,0.0,0.0
1696095903169,-0.13671875,-0.12890625,1.0351562,0.0,0.0625,0.03125,0.0,0.0,0.0
1696095903209,-0.12402344,-0.12207031,1.0488281,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696095903249,-0.13183594,-0.12988281,1.03125,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1696095903289,-0.12890625,-0.13183594,1.0439453,-0.0625,0.0,-0.03125,0.0,0.0,0.0
1696095903329,-0.12695312,-0.13085938,1.0488281,0.125,0.0,0.09375,0.0,0.0,0.0
1696095903369,-0.125,-0.12695312,1.0273438,0.0625,0.0625,0.09375,0.0,0.0,0.0
1696095903409,-0.13574219,-0.1328125,1.0371094,0.0,0.0,0.09375,0.0,0.0,0.0
1696095903449,-0.12988281,-0.12695312,1.0273438,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1696095903489,-0.125,-0.13183594,1.0429688,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696095903529,-0.12890625,-0.13183594,1.0410156,0.0,0.0,-0.15625,0.0,0.0,0.0
1696095903569,-0.12402344,-0.12695312,1.0351562,0.0,-0.125,-0.15625,0.0,0.0,0.0
1696095903609,-0.1328125,-0.123046875,1.0380859,0.125,0.0,-0.03125,0.0,0.0,0.0
1696095903649,-0.12109375,-0.12597656,1.0400391,0.0,0.0,-0.09375,0.0,0.0,0.0
1696095903689,-0.12988281,-0.13476562,1.0419922,0.0,-0.125,-0.21875,0.0,0.0,0.0
1696095903729,-0.125,-0.12402344,1.0273438,0.0625,0.0625,-0.28125,0.0,0.0,0.0
1696095903769,-0.13574219,-0.12988281,1.0322266,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696095903809,-0.12011719,-0.13769531,1.0390625,0.25,-0.1875,-0.03125,0.0,0.0,0.0
1696095903849,-0.13085938,-0.12597656,1.0341797,0.25,-0.125,-0.09375,0.0,0.0,0.0
1696095903889,-0.12890625,-0.13085938,1.0380859,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1696095903929,-0.13085938,-0.12890625,1.0322266,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696095903969,-0.13378906,-0.1328125,1.0273438,0.1875,-0.125,-0.15625,0.0,0.0,0.0
1696095904009,-0.13476562,-0.13183594,1.0302734,0.0625,0.125,-0.34375,0.0,0.0,0.0
1696095904049,-0.12890625,-0.13867188,1.0361328,0.0625,-0.0625,-0.03125,0.0,0.0,0.0
1696095904089,-0.12890625,-0.13574219,1.0410156,0.0625,0.0,0.03125,0.0,0.0,0.0
1696095904129,-0.13085938,-0.13183594,1.0390625,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696095904169,-0.12988281,-0.12792969,1.0419922,0.0,0.0,0.03125,0.0,0.0,0.0
1696095904209,-0.12988281,-0.12597656,1.0361328,0.0,0.0,-0.03125,0.0,0.0,0.0
1696095904249,-0.123046875,-0.12890625,1.0273438,0.0,-0.0625,-0.03125,0.0,0.0,0.0
1696095904289,-0.12597656,-0.13085938,1.0380859,0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696095904329,-0.12792969,-0.13671875,1.0380859,0.0,0.0,-0.03125,0.0,0.0,0.0
1696095904369,-0.12695312,-0.12011719,1.0400391,0.125,0.0,-0.21875,0.0,0.0,0.0
1696095904409,-0.12988281,-0.1328125,1.0292969,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696095904449,-0.12988281,-0.13769531,1.0302734,-0.0625,0.1875,-0.03125,0.0,0.0,0.0
1696095904489,-0.12792969,-0.13378906,1.0322266,0.375,0.0625,-0.09375,0.0,0.0,0.0
1696095904529,-0.12402344,-0.12695312,1.0400391,0.125,0.0,-0.09375,0.0,0.0,0.0
1696095904569,-0.125,-0.12695312,1.0361328,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1696095904609,-0.1328125,-0.13183594,1.03125,0.0625,0.125,-0.21875,0.0,0.0,0.0
1696095904649,-0.12792969,-0.13085938,1.0292969,0.1875,0.0,-0.15625,0.0,0.0,0.0
1696095904689,-0.13378906,-0.13085938,1.0361328,-0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696095904729,-0.12792969,-0.13574219,1.0449219,0.125,0.125,-0.09375,0.0,0.0,0.0
1696095904769,-0.12597656,-0.13476562,1.0410156,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696095904809,-0.12597656,-0.12695312,1.0351562,0.0,0.0,0.09375,0.0,0.0,0.0
1696095904849,-0.119140625,-0.12988281,1.0400391,0.25,0.0,-0.09375,0.0,0.0,0.0
1696095904889,-0.12695312,-0.13378906,1.0351562,0.0625,0.0,-0.15625,0.0,0.0,0.0
1696095904929,-0.125,-0.13183594,1.0498047,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696095904969,-0.125,-0.13769531,1.0322266,0.0,-0.0625,-0.15625,0.0,0.0,0.0
1696095905009,-0.12695312,-0.13378906,1.0361328,0.1875,0.0625,-0.09375,0.0,0.0,0.0
1696095905049,-0.13574219,-0.12890625,1.0380859,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1696095905089,-0.12011719,-0.12988281,1.0439453,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696095905129,-0.13085938,-0.13574219,1.0458984,0.0,-0.1875,-0.09375,0.0,0.0,0.0
1696095905169,-0.13671875,-0.13183594,1.0322266,0.1875,-0.0625,0.09375,0.0,0.0,0.0
1696095905209,-0.12207031,-0.12792969,1.0488281,0.1875,0.0,-0.15625,0.0,0.0,0.0
1696095905249,-0.13183594,-0.12695312,1.0419922,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696095905289,-0.125,-0.12890625,1.0234375,-0.0625,0.125,-0.03125,0.0,0.0,0.0
1696095905329,-0.13085938,-0.13476562,1.0351562,-0.125,0.0,0.0625,0.0,0.0,0.0
1696095905369,-0.12988281,-0.13183594,1.0478516,-0.125,0.0,0.0,0.0,0.0,0.0
1696095905409,-0.13378906,-0.13574219,1.0322266,0.0,0.125,0.0625,0.0,0.0,0.0
1696095905449,-0.12402344,-0.12988281,1.0419922,0.0,0.0,0.25,0.0,0.0,0.0
1696095905489,-0.12597656,-0.12695312,1.0380859,0.09375,0.0625,0.125,0.0,0.0,0.0
1696095905529,-0.119140625,-0.12792969,1.0429688,-0.0625,0.0625,0.1875,0.0,0.0,0.0
1696095905569,-0.12695312,-0.12695312,1.0390625,0.0,0.0,-0.0625,0.0,0.0,0.0
1696095905609,-0.13476562,-0.13476562,1.0419922,0.0,0.0,0.0,0.0,0.0,0.0
1696095905649,-0.13183594,-0.12597656,1.0234375,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1696095905689,-0.13769531,-0.13964844,1.0507812,-0.0625,0.0,0.0,0.0,0.0,0.0
1696095905729,-0.12988281,-0.13476562,1.0449219,0.03125,0.0625,0.0625,0.0,0.0,0.0
1696095905769,-0.1328125,-0.12109375,1.0507812,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1696095905809,-0.13085938,-0.13183594,1.0273438,0.0,0.0625,0.0,0.0,0.0,0.0
1696095905849,-0.14160156,-0.125,1.0400391,-0.0625,-0.125,0.3125,0.0,0.0,0.0
1696095905889,-0.12890625,-0.1328125,1.0371094,0.15625,-0.125,0.0625,0.0,0.0,0.0
1696095905929,-0.12597656,-0.12890625,1.0205078,0.15625,0.0,0.0625,0.0,0.0,0.0
1696095905969,-0.12890625,-0.12988281,1.0449219,-0.1875,0.0,0.0,0.0,0.0,0.0
1696095906009,-0.12890625,-0.12988281,1.0332031,-0.1875,0.25,0.0,0.0,0.0,0.0
1696095906049,-0.1328125,-0.13574219,1.0273438,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1696095906089,-0.125,-0.12890625,1.0332031,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696095906129,-0.13476562,-0.12988281,1.0263672,-0.1875,0.0,-0.0625,0.0,0.0,0.0
1696095906169,-0.12792969,-0.13183594,1.0351562,0.03125,-0.125,0.0,0.0,0.0,0.0
1696095906209,-0.12402344,-0.1328125,1.0361328,0.0,-0.0625,0.0625,0.0,0.0,0.0
1696095906249,-0.12597656,-0.12792969,1.046875,0.0,0.1875,0.0625,0.0,0.0,0.0
1696095906289,-0.13476562,-0.13671875,1.0439453,0.09375,0.0,-0.1875,0.0,0.0,0.0
1696095906329,-0.13476562,-0.12988281,1.0429688,0.0,-0.0625,-0.25,0.0,0.0,0.0
1696095906369,-0.12597656,-0.12792969,1.0419922,0.03125,-0.125,0.0,0.0,0.0,0.0
1696095906409,-0.12695312,-0.12695312,1.0361328,0.0,0.0,-0.125,0.0,0.0,0.0
1696095906449,-0.12792969,-0.12988281,1.03125,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1696095906489,-0.13378906,-0.14257812,1.0263672,0.0,-0.0625,-0.125,0.0,0.0,0.0
1696095906529,-0.13085938,-0.12109375,1.0380859,0.0,0.0625,-0.0625,0.0,0.0,0.0
1696095906569,-0.13183594,-0.125,1.0341797,0.0,-0.0625,0.125,0.0,0.0,0.0
1696095906609,-0.12695312,-0.12597656,1.0400391,0.28125,0.125,0.1875,0.0,0.0,0.0
1696095906649,-0.12695312,-0.13183594,1.0292969,0.0,0.0,-0.125,0.0,0.0,0.0
1696095906689,-0.12597656,-0.12402344,1.0292969,-0.0625,0.0,0.0,0.0,0.0,0.0
1696095906729,-0.12988281,-0.12597656,1.0322266,-0.125,0.0,0.0625,0.0,0.0,0.0
1696095906769,-0.12988281,-0.13183594,1.0332031,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696095906809,-0.13574219,-0.13085938,1.0478516,0.0,0.0625,0.0,0.0,0.0,0.0
1696095906849,-0.12695312,-0.13476562,1.0429688,0.0,0.0625,-0.0625,0.0,0.0,0.0
1696095906889,-0.12890625,-0.12695312,1.0419922,0.03125,-0.0625,0.125,0.0,0.0,0.0
1696095906929,-0.13769531,-0.12597656,1.0371094,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696095906969,-0.1328125,-0.1328125,1.0332031,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0
1696095907009,-0.12695312,-0.12597656,1.0449219,0.0,0.0625,-0.0625,0.0,0.0,0.0
1696095907049,-0.13378906,-0.12890625,1.0214844,-0.3125,0.125,0.125,0.0,0.0,0.0
1696095907089,-0.12207031,-0.13183594,1.0361328,0.15625,-0.25,0.125,0.0,0.0,0.0
1696095907129,-0.125,-0.12890625,1.0498047,0.0,-0.125,0.0625,0.0,0.0,0.0
1696095907169,-0.12792969,-0.12792969,1.0244141,-0.0625,-0.125,-0.125,0.0,0.0,0.0
1696095907209,-0.1328125,-0.12695312,1.0458984,0.03125,0.3125,0.0,0.0,0.0,0.0
1696095907249,-0.12109375,-0.12695312,1.0302734,0.15625,0.125,-0.125,0.0,0.0,0.0
1696095907289,-0.13085938,-0.12597656,1.0390625,-0.125,0.0,-0.0625,0.0,0.0,0.0
1696095907329,-0.12402344,-0.125,1.0351562,-0.1875,0.125,-0.0625,0.0,0.0,0.0
1696095907369,-0.12988281,-0.13183594,1.0332031,-0.0625,-0.0625,0.0,0.0,0.0,0.0
1696095907409,-0.12597656,-0.13574219,1.0332031,0.0,-0.125,0.0625,0.0,0.0,0.0
1696095907449,-0.12695312,-0.12890625,1.0332031,0.0,0.0625,-0.0625,0.0,0.0,0.0
1696095907489,-0.13183594,-0.13085938,1.0244141,-0.0625,-0.0625,-0.25,0.0,0.0,0.0
1696095907529,-0.12597656,-0.1328125,1.0498047,0.03125,0.0,0.0625,0.0,0.0,0.0
1696095907569,-0.13671875,-0.12792969,1.03125,0.15625,-0.0625,0.0625,0.0,0.0,0.0
1696095907609,-0.13085938,-0.12597656,1.0439453,0.0,-0.0625,0.0625,0.0,0.0,0.0
1696095907649,-0.125,-0.12402344,1.0458984,-0.0625,0.0,0.0,0.0,0.0,0.0
1696095907689,-0.12988281,-0.125,1.0371094,-0.1875,-0.125,0.1875,0.0,0.0,0.0
1696095907729,-0.13671875,-0.12988281,1.0244141,-0.125,0.0,0.0625,0.0,0.0,0.0
1696095907769,-0.125,-0.13378906,1.0361328,0.0,0.0625,0.0,0.0,0.0,0.0
1696095907809,-0.125,-0.12597656,1.0419922,0.0,0.0625,0.1875,0.0,0.0,0.0
1696095907849,-0.1328125,-0.12792969,1.0400391,-0.125,-0.0625,0.125,0.0,0.0,0.0
1696095907889,-0.1328125,-0.12011719,1.0458984,0.21875,0.0625,0.3125,0.0,0.0,0.0
1696095907929,-0.1328125,-0.12792969,1.0410156,0.03125,-0.1875,0.125,0.0,0.0,0.0
1696095907969,-0.13085938,-0.12402344,1.0527344,-0.0625,0.1875,0.0,0.0,0.0,0.0
1696095908009,-0.12207031,-0.123046875,1.0322266,-0.0625,0.0,-0.0625,0.0,0.0,0.0
1696095908049,-0.125,-0.12402344,1.0332031,-0.125,0.1875,-0.0625,0.0,0.0,0.0
1696095908089,-0.11816406,-0.1328125,1.0322266,0.0,0.0625,0.0,0.0,0.0,0.0
1696095908129,-0.12792969,-0.125,1.0234375,0.0,-0.125,0.1875,0.0,0.0,0.0
1696095908169,-0.12890625,-0.125,1.0341797,0.0,-0.0625,0.1875,0.0,0.0,0.0
1696095908209,-0.1328125,-0.12402344,1.0419922,0.15625,0.0625,0.1875,0.0,0.0,0.0
1696095908249,-0.12988281,-0.123046875,1.0380859,0.03125,-0.1875,0.125,0.0,0.0,0.0
1696095908289,-0.12792969,-0.1328125,1.0380859,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696095908329,-0.12890625,-0.125,1.0410156,0.0,0.0625,-0.0625,0.0,0.0,0.0
1696095908369,-0.12890625,-0.12597656,1.0341797,-0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696095908409,-0.12207031,-0.12597656,1.0410156,0.0,0.25,-0.0625,0.0,0.0,0.0
1696095908449,-0.13378906,-0.12792969,1.0400391,0.03125,-0.25,0.125,0.0,0.0,0.0
1696095908489,-0.12890625,-0.12597656,1.0351562,0.03125,-0.125,0.0,0.0,0.0,0.0
1696095908529,-0.14160156,-0.123046875,1.0478516,-0.125,0.0625,0.0625,0.0,0.0,0.0
1696095908569,-0.13183594,-0.13183594,1.0322266,-0.1875,0.125,-0.125,0.0,0.0,0.0
1696095908609,-0.12402344,-0.13867188,1.0244141,-0.0625,-0.0625,-0.25,0.0,0.0,0.0
1696095908649,-0.12792969,-0.13183594,1.0498047,-0.125,-0.25,-0.125,0.0,0.0,0.0
1696095908689,-0.1171875,-0.13085938,1.0273438,0.09375,0.1875,0.0,0.0,0.0,0.0
1696095908729,-0.13574219,-0.12109375,1.0439453,0.0,0.0,-0.0625,0.0,0.0,0.0
