timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696099613444,0.34423828,-1.0591431,-0.2156372,7.453125,-16.125,2.625,651
1696099613484,0.14501953,-1.190979,-0.14361572,-4.09375,-6.546875,-5.0625,652
1696099613524,0.13549805,-1.1013794,-0.4133911,-10.328125,14.375,-4.046875,653
1696099613564,0.75439453,-0.9421997,-0.5454712,11.8125,2.6875,0.765625,654
1696099613604,-0.09106445,-1.0303345,-0.42071533,2.34375,22.546875,0.59375,655
1696099613644,0.08569336,-0.7625122,-0.55718994,-8.453125,47.1875,4.71875,656
1696099613684,0.32788086,-0.81573486,-0.5574341,-2.421875,31.5,7.828125,657
1696099613724,0.140625,-0.9492798,-0.5120239,-6.28125,35.125,7.34375,658
1696099613764,0.12036133,-0.84552,-0.39752197,-10.59375,35.671875,5.859375,659
1696099613804,0.052246094,-0.8362427,-0.44708252,-12.390625,40.734375,7.328125,660
1696099613844,0.107666016,-0.7593384,-0.4368286,-12.421875,45.515625,8.0,661
1696099613884,0.11010742,-0.6963501,-0.41119385,-7.65625,41.8125,10.0625,662
1696099613924,0.1430664,-0.69659424,-0.40460205,-5.828125,35.625,11.84375,663
1696099613964,0.15063477,-0.67755127,-0.40704346,-1.453125,22.90625,12.3125,664
1696099614004,0.09277344,-0.7546997,-0.39019775,-0.359375,17.9375,13.0,665
1696099614044,0.0061035156,-0.9031372,-0.40216064,2.3125,14.46875,12.0625,666
1696099614084,0.033203125,-1.1636353,-0.44537354,-5.0,14.625,11.796875,667
1696099614124,0.109375,-1.2407837,-0.4439087,-9.78125,13.890625,11.640625,668
1696099614164,0.09057617,-1.2615356,-0.5159302,-10.6875,5.125,11.46875,669
1696099614204,0.13989258,-0.9619751,-0.63848877,-16.8125,9.953125,15.25,670
1696099614244,0.576416,-0.9451294,-0.5042114,-8.109375,15.09375,10.546875,671
1696099614284,0.18286133,-0.7173462,-0.33062744,-2.90625,35.21875,11.78125,672
1696099614324,0.16894531,-0.9351196,-0.36920166,-18.171875,10.75,-3.125,673
1696099614364,0.23950195,-1.093811,-0.35064697,-11.8125,26.203125,1.78125,674
1696099614404,0.23583984,-0.94317627,-0.25177002,-8.890625,35.203125,9.203125,675
1696099614444,0.13330078,-0.85357666,-0.2654419,-12.46875,37.984375,11.15625,676
1696099614484,0.25610352,-0.90167236,-0.24249268,-6.40625,39.734375,15.640625,677
1696099614524,0.32177734,-0.878479,-0.19293213,-0.140625,37.765625,19.453125,678
1696099614564,0.3310547,-0.85162354,-0.20977783,0.8125,28.609375,22.125,679
1696099614604,0.18945312,-0.96221924,-0.1560669,1.1875,17.578125,16.03125,680
1696099614644,0.12719727,-0.9536743,-0.14093018,2.703125,22.859375,16.765625,681
1696099614684,0.16723633,-0.9002075,-0.20098877,1.5625,22.796875,15.28125,682
1696099614724,0.21411133,-0.8550415,-0.19317627,6.34375,24.265625,13.34375,683
1696099614764,0.15942383,-0.9402466,-0.17242432,6.84375,22.4375,11.03125,684
1696099614804,0.1706543,-1.0239868,-0.18341064,4.875,24.234375,7.9375,685
1696099614844,0.22729492,-1.0684204,-0.20465088,6.296875,24.640625,6.296875,686
1696099614884,0.29858398,-1.1428833,-0.37701416,7.46875,23.390625,7.234375,687
1696099614924,0.5583496,-1.1362915,-0.53131104,24.453125,2.078125,5.9375,688
1696099614964,-0.02758789,-1.2180786,-0.4385376,14.015625,23.578125,-3.5625,689
1696099615004,0.25512695,-0.8699341,-0.6602173,-12.765625,49.578125,11.984375,690
1696099615044,0.3540039,-0.6880493,-0.7329712,5.921875,28.140625,13.125,691
1696099615084,-0.001953125,-0.9258423,-0.5466919,1.484375,40.859375,3.265625,692
1696099615124,0.14648438,-0.8435669,-0.4956665,-13.84375,49.828125,11.90625,693
1696099615164,0.12573242,-0.800354,-0.50909424,-12.53125,43.875,10.21875,694
1696099615204,0.114746094,-0.75787354,-0.519104,-10.90625,47.578125,12.875,695
1696099615244,0.15600586,-0.75079346,-0.4985962,-6.328125,44.125,12.90625,696
1696099615284,0.18432617,-0.72906494,-0.4734497,-4.890625,36.75,13.640625,697
1696099615324,0.1809082,-0.68341064,-0.43536377,-3.96875,28.828125,12.8125,698
1696099615364,0.16552734,-0.7258911,-0.44000244,-0.390625,17.953125,11.328125,699
1696099615404,0.092041016,-0.7774048,-0.40875244,-0.4375,10.46875,9.96875,700
1696099615444,0.061767578,-0.861145,-0.43341064,-2.453125,7.75,9.765625,701
1696099615484,0.03173828,-1.0442505,-0.4463501,-6.046875,7.265625,8.078125,702
1696099615524,0.057617188,-1.1843872,-0.45977783,-14.296875,8.8125,7.265625,703
1696099615564,0.17651367,-1.2246704,-0.54888916,-16.0,4.453125,9.59375,704
1696099615604,0.22998047,-1.1138306,-0.659729,-13.5625,9.1875,12.5625,705
1696099615644,0.5456543,-0.8862915,-0.61187744,-13.859375,11.3125,8.75,706
1696099615684,0.3737793,-0.803772,-0.46051025,-9.4375,-9.015625,-0.375,707
1696099615724,0.45214844,-0.8291626,-0.45220947,-6.0,-1.765625,3.46875,708
1696099615764,0.37060547,-0.9390259,-0.33843994,-12.875,-21.546875,-7.796875,709
1696099615804,0.18066406,-0.88653564,-0.3501587,-12.625,-10.796875,-6.171875,710
1696099615844,0.34887695,-0.73516846,-0.3171997,-7.375,-7.390625,-3.140625,711
1696099615884,0.27539062,-0.73223877,-0.24005127,-5.34375,-10.421875,-1.921875,712
1696099615924,0.24316406,-0.6182251,-0.21929932,0.53125,-17.796875,-0.203125,713
1696099615964,0.20800781,-0.6199341,-0.1675415,4.609375,-23.953125,-2.5,714
1696099616004,0.14013672,-0.737854,-0.17828369,3.234375,-24.296875,-2.953125,715
1696099616044,0.18798828,-0.7593384,-0.19781494,2.71875,-19.9375,-0.796875,716
1696099616084,0.21777344,-0.93292236,-0.16900635,6.6875,-17.53125,1.390625,717
1696099616124,0.30322266,-1.0064087,-0.17999268,7.203125,-18.171875,1.453125,718
1696099616164,0.1706543,-1.0982056,-0.11383057,6.84375,-12.390625,-3.5625,719
1696099616204,0.31982422,-1.2468872,-0.17242432,3.5,-8.515625,-7.984375,720
1696099616244,0.4428711,-1.3101196,-0.34332275,-4.0,-11.703125,-14.109375,721
1696099616284,0.6479492,-1.2175903,-0.39727783,15.734375,-17.90625,-7.359375,722
1696099616324,-0.18286133,-0.9883423,-0.29962158,-0.40625,12.765625,-7.1875,723
1696099616364,0.17993164,-0.66607666,-0.552063,1.046875,35.375,0.296875,724
1696099616404,0.26049805,-0.9055786,-0.39337158,7.359375,21.53125,-5.34375,725
1696099616444,0.07055664,-0.9053345,-0.3850708,-3.03125,22.65625,-3.796875,726
1696099616484,0.1640625,-0.8464966,-0.35308838,-2.4375,19.921875,-4.046875,727
1696099616524,0.118896484,-0.8167114,-0.34088135,-0.8125,22.203125,-1.625,728
1696099616564,0.12646484,-0.69781494,-0.33013916,0.46875,23.875,1.421875,729
1696099616604,0.14916992,-0.71221924,-0.28692627,6.734375,19.9375,3.4375,730
1696099616644,0.11328125,-0.6724243,-0.33355713,6.71875,14.15625,5.1875,731
1696099616684,0.099121094,-0.79156494,-0.36090088,6.125,7.40625,6.328125,732
1696099616724,0.035888672,-0.96343994,-0.39923096,6.1875,2.65625,4.234375,733
1696099616764,-0.0017089844,-1.1365356,-0.40045166,1.90625,8.40625,5.03125,734
1696099616804,0.09033203,-1.1912231,-0.46588135,-6.109375,5.625,4.65625,735
1696099616844,0.2006836,-1.2163696,-0.50860596,-6.046875,-5.078125,1.890625,736
1696099616884,0.19604492,-1.0569458,-0.49346924,-6.421875,-4.640625,3.421875,737
1696099616924,0.54467773,-0.9463501,-0.49176025,-1.484375,3.40625,8.96875,738
1696099616964,0.48217773,-0.9014282,-0.42071533,-3.578125,-17.671875,2.109375,739
1696099617004,0.27734375,-0.8635864,-0.4036255,-5.375,-25.34375,-3.90625,740
1696099617044,0.26586914,-0.9043579,-0.30645752,-13.125,-23.40625,-8.484375,741
1696099617084,0.19897461,-0.83135986,-0.3477173,-14.96875,-14.140625,-4.203125,742
1696099617124,0.28833008,-0.7822876,-0.28448486,-6.53125,-12.609375,-2.921875,743
1696099617164,0.27075195,-0.7329712,-0.2341919,-6.1875,-15.796875,0.03125,744
1696099617204,0.24707031,-0.65167236,-0.20318604,-1.1875,-21.9375,0.890625,745
1696099617244,0.18701172,-0.645813,-0.18658447,1.765625,-25.46875,0.359375,746
1696099617284,0.1730957,-0.75079346,-0.14361572,0.203125,-22.75,0.796875,747
1696099617324,0.16455078,-0.7971802,-0.17095947,-1.078125,-21.796875,0.875,748
1696099617364,0.20581055,-0.9331665,-0.17730713,2.765625,-16.0,5.015625,749
1696099617404,0.3017578,-1.020813,-0.18292236,11.34375,-14.25,5.125,750
1696099617444,0.27734375,-1.1802368,-0.1026001,12.8125,-11.578125,-2.671875,751
1696099617484,0.060058594,-1.2879028,-0.027160645,-0.75,0.984375,-11.6875,752
1696099617524,0.28344727,-1.2107544,-0.38482666,-12.140625,3.421875,-11.921875,753
1696099617564,0.50512695,-1.0874634,-0.47174072,13.71875,4.46875,-8.71875,754
1696099617604,-0.10253906,-1.0071411,-0.31793213,5.109375,35.125,-2.171875,755
1696099617644,0.25512695,-0.7876587,-0.55255127,-0.5,38.4375,-3.203125,756
1696099617684,0.29345703,-0.8225708,-0.5081177,15.234375,21.046875,-1.359375,757
1696099617724,0.13793945,-0.9356079,-0.40924072,12.59375,18.546875,-3.234375,758
1696099617764,0.021728516,-0.9155884,-0.3406372,2.3125,19.328125,-3.84375,759
1696099617804,-0.013916016,-0.85943604,-0.3418579,-1.6875,28.375,2.546875,760
1696099617844,0.06982422,-0.74053955,-0.3953247,0.625,36.09375,6.765625,761
1696099617884,0.08520508,-0.69244385,-0.3706665,1.0625,32.96875,7.328125,762
1696099617924,0.15966797,-0.7168579,-0.3723755,4.0,23.640625,9.390625,763
1696099617964,0.1184082,-0.72784424,-0.38311768,4.9375,13.90625,10.171875,764
1696099618004,0.09716797,-0.77301025,-0.35943604,3.25,6.4375,11.953125,765
1696099618044,-0.011962891,-0.9011841,-0.35357666,3.0625,1.53125,10.078125,766
1696099618084,0.018310547,-1.135315,-0.37554932,-8.609375,2.15625,8.46875,767
1696099618124,0.08300781,-1.2366333,-0.425354,-8.4375,3.015625,9.734375,768
1696099618164,0.15136719,-1.2913208,-0.567688,-6.90625,-6.046875,11.8125,769
1696099618204,0.19799805,-1.0713501,-0.6350708,-4.265625,1.96875,18.625,770
1696099618244,0.5187988,-0.84088135,-0.5471802,-1.375,4.609375,17.25,771
1696099618284,0.33911133,-0.8477173,-0.5635376,-5.078125,-5.015625,13.34375,772
1696099618324,0.45117188,-0.85406494,-0.4121704,-1.296875,-4.1875,6.84375,773
1696099618364,0.12646484,-0.97198486,-0.27545166,-17.390625,-5.546875,-1.15625,774
1696099618404,0.19824219,-0.8609009,-0.4180298,-16.25,7.640625,5.34375,775
