timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696095711022,0.2109375,-0.6279297,-0.73046875,0.09375,0.125,0.03125,0.0,0.0,0.0
1696095711062,0.2109375,-0.62109375,-0.7324219,0.1875,0.125,0.03125,0.0,0.0,0.0
1696095711102,0.20703125,-0.6308594,-0.7314453,0.09375,0.125,-0.03125,0.0,0.0,0.0
1696095711142,0.2109375,-0.6230469,-0.7441406,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1696095711182,0.21679688,-0.6201172,-0.7441406,0.09375,-0.125,0.15625,0.0,0.0,0.0
1696095711222,0.203125,-0.62597656,-0.73339844,-0.21875,-0.25,0.09375,0.0,0.0,0.0
1696095711262,0.21972656,-0.625,-0.73535156,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0
1696095711302,0.20703125,-0.6298828,-0.7548828,-0.21875,0.125,-0.21875,0.0,0.0,0.0
1696095711342,0.20703125,-0.62402344,-0.74121094,0.25,0.125,0.03125,0.0,0.0,0.0
1696095711382,0.2109375,-0.6152344,-0.7480469,-0.46875,-0.3125,0.15625,0.0,0.0,0.0
1696095711422,0.2109375,-0.6201172,-0.7373047,-0.34375,-0.3125,0.09375,0.0,0.0,0.0
1696095711462,0.2109375,-0.6201172,-0.7519531,0.03125,0.0,-0.21875,0.0,0.0,0.0
1696095711502,0.20703125,-0.62402344,-0.7294922,-0.03125,0.125,-0.03125,0.0,0.0,0.0
1696095711542,0.21191406,-0.62109375,-0.7480469,0.375,0.34375,-0.09375,0.0,0.0,0.0
1696095711582,0.19921875,-0.62402344,-0.7402344,0.4375,0.25,-0.03125,0.0,0.0,0.0
1696095711622,0.20898438,-0.6230469,-0.73046875,0.1875,0.3125,-0.03125,0.0,0.0,0.0
1696095711662,0.21191406,-0.6279297,-0.7363281,0.1875,0.125,-0.03125,0.0,0.0,0.0
1696095711702,0.21484375,-0.6328125,-0.7451172,-0.15625,-0.0625,0.03125,0.0,0.0,0.0
1696095711742,0.20703125,-0.63183594,-0.74609375,-0.53125,-0.1875,0.15625,0.0,0.0,0.0
1696095711782,0.21289062,-0.6269531,-0.7324219,-0.59375,-0.3125,0.09375,0.0,0.0,0.0
1696095711822,0.21386719,-0.6220703,-0.73046875,-0.59375,-0.4375,0.09375,0.0,0.0,0.0
1696095711862,0.21191406,-0.6347656,-0.74121094,-0.65625,-0.375,0.15625,0.0,0.0,0.0
1696095711902,0.20703125,-0.6171875,-0.7451172,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0
1696095711942,0.21191406,-0.6328125,-0.7363281,-0.34375,0.0,0.03125,0.0,0.0,0.0
1696095711982,0.21484375,-0.62402344,-0.74121094,0.03125,0.0,0.03125,0.0,0.0,0.0
1696095712022,0.21386719,-0.62109375,-0.73535156,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1696095712062,0.20507812,-0.62109375,-0.7392578,0.25,0.125,-0.15625,0.0,0.0,0.0
1696095712102,0.20507812,-0.6152344,-0.7480469,0.03125,0.1875,0.03125,0.0,0.0,0.0
1696095712142,0.20800781,-0.62890625,-0.73828125,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696095712182,0.21484375,-0.6171875,-0.74121094,0.09375,0.0,0.0625,0.0,0.0,0.0
1696095712222,0.2109375,-0.6230469,-0.74121094,0.21875,0.40625,-0.1875,0.0,0.0,0.0
1696095712262,0.20703125,-0.61816406,-0.7480469,0.59375,0.28125,-0.125,0.0,0.0,0.0
1696095712302,0.2109375,-0.6230469,-0.7314453,0.28125,0.15625,-0.0625,0.0,0.0,0.0
1696095712342,0.20898438,-0.6308594,-0.7441406,0.34375,0.0625,0.0,0.0,0.0,0.0
1696095712382,0.21386719,-0.6230469,-0.75097656,0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1696095712422,0.2109375,-0.6201172,-0.734375,0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696095712462,0.20605469,-0.62597656,-0.7402344,-0.46875,-0.4375,0.0625,0.0,0.0,0.0
1696095712502,0.20898438,-0.6308594,-0.73339844,0.03125,-0.375,0.0,0.0,0.0,0.0
1696095712542,0.20800781,-0.6220703,-0.74316406,-0.46875,-0.1875,0.125,0.0,0.0,0.0
1696095712582,0.20800781,-0.62109375,-0.7529297,0.03125,-0.125,0.0625,0.0,0.0,0.0
1696095712622,0.20605469,-0.6201172,-0.7451172,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696095712662,0.203125,-0.6279297,-0.7314453,0.65625,0.21875,-0.125,0.0,0.0,0.0
1696095712702,0.20703125,-0.62109375,-0.72265625,0.53125,0.21875,-0.21875,0.0,0.0,0.0
1696095712742,0.20703125,-0.625,-0.7363281,0.40625,0.28125,-0.21875,0.0,0.0,0.0
1696095712782,0.21191406,-0.6171875,-0.74316406,0.34375,0.21875,-0.1875,0.0,0.0,0.0
1696095712822,0.21679688,-0.62109375,-0.7421875,0.03125,-0.0625,-0.125,0.0,0.0,0.0
1696095712862,0.21386719,-0.6201172,-0.7265625,-0.28125,-0.25,0.0625,0.0,0.0,0.0
1696095712902,0.20703125,-0.6201172,-0.73339844,-0.15625,-0.25,0.0,0.0,0.0,0.0
1696095712942,0.20214844,-0.61816406,-0.7324219,-0.34375,-0.125,0.0,0.0,0.0,0.0
1696095712982,0.21386719,-0.62890625,-0.734375,-0.03125,-0.25,-0.125,0.0,0.0,0.0
1696095713022,0.20214844,-0.62597656,-0.7294922,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1696095713062,0.21191406,-0.6152344,-0.734375,-0.03125,-0.125,0.0,0.0,0.0,0.0
1696095713102,0.20703125,-0.61816406,-0.7236328,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696095713142,0.21484375,-0.6152344,-0.7519531,0.09375,0.09375,-0.21875,0.0,0.0,0.0
1696095713182,0.20703125,-0.6269531,-0.74609375,0.28125,0.09375,-0.125,0.0,0.0,0.0
1696095713222,0.20996094,-0.62597656,-0.75,0.03125,-0.125,0.125,0.0,0.0,0.0
1696095713262,0.20703125,-0.62402344,-0.7480469,0.28125,0.09375,-0.0625,0.0,0.0,0.0
1696095713302,0.20800781,-0.6220703,-0.73339844,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696095713342,0.203125,-0.62109375,-0.7363281,0.09375,0.15625,-0.125,0.0,0.0,0.0
1696095713382,0.20605469,-0.6201172,-0.73535156,-0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696095713422,0.20507812,-0.6220703,-0.74609375,0.03125,-0.1875,0.0,0.0,0.0,0.0
1696095713462,0.21289062,-0.62109375,-0.73535156,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696095713502,0.2109375,-0.6269531,-0.73828125,0.03125,0.0,-0.125,0.0,0.0,0.0
1696095713542,0.20214844,-0.62109375,-0.74121094,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696095713582,0.20507812,-0.62890625,-0.7402344,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696095713622,0.21582031,-0.6308594,-0.7363281,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696095713662,0.2109375,-0.625,-0.74609375,-0.09375,-0.125,0.0,0.0,0.0,0.0
1696095713702,0.21484375,-0.6152344,-0.7421875,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696095713742,0.20703125,-0.62109375,-0.74121094,0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696095713782,0.20703125,-0.6308594,-0.7421875,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696095713822,0.21386719,-0.6171875,-0.7363281,0.21875,0.15625,0.0,0.0,0.0,0.0
1696095713862,0.20898438,-0.6230469,-0.73828125,0.09375,0.0625,0.0,0.0,0.0,0.0
1696095713902,0.2109375,-0.6220703,-0.7294922,0.15625,0.09375,0.0,0.0,0.0,0.0
1696095713942,0.20996094,-0.63183594,-0.7480469,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696095713982,0.20996094,-0.6220703,-0.72558594,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0
1696095714022,0.20605469,-0.6191406,-0.75,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696095714062,0.21289062,-0.61621094,-0.7470703,-0.28125,-0.1875,0.0625,0.0,0.0,0.0
1696095714102,0.2109375,-0.6230469,-0.75097656,0.15625,0.0625,0.125,0.0,0.0,0.0
1696095714142,0.21386719,-0.6152344,-0.7421875,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696095714182,0.20703125,-0.62109375,-0.74121094,0.09375,0.15625,-0.125,0.0,0.0,0.0
1696095714222,0.20214844,-0.6298828,-0.7451172,0.21875,0.15625,-0.1875,0.0,0.0,0.0
1696095714262,0.21191406,-0.61621094,-0.7421875,0.03125,-0.25,0.0625,0.0,0.0,0.0
1696095714302,0.20507812,-0.6201172,-0.7314453,0.28125,0.0625,-0.125,0.0,0.0,0.0
1696095714342,0.20996094,-0.62597656,-0.7402344,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696095714382,0.20703125,-0.6191406,-0.73339844,0.15625,0.0,-0.0625,0.0,0.0,0.0
1696095714422,0.20898438,-0.6230469,-0.74609375,0.09375,0.0625,-0.1875,0.0,0.0,0.0
1696095714462,0.20410156,-0.6230469,-0.74609375,-0.03125,0.15625,-0.1875,0.0,0.0,0.0
1696095714502,0.20605469,-0.61621094,-0.74316406,0.15625,0.15625,-0.0625,0.0,0.0,0.0
1696095714542,0.20800781,-0.6279297,-0.73535156,0.28125,0.125,-0.09375,0.0,0.0,0.0
1696095714582,0.21484375,-0.6171875,-0.74316406,0.03125,0.0,-0.15625,0.0,0.0,0.0
1696095714622,0.21191406,-0.62890625,-0.7392578,0.15625,0.0625,0.09375,0.0,0.0,0.0
1696095714662,0.20507812,-0.6220703,-0.7246094,0.09375,0.125,0.03125,0.0,0.0,0.0
1696095714702,0.20996094,-0.62402344,-0.72558594,-0.21875,-0.125,0.09375,0.0,0.0,0.0
1696095714742,0.21582031,-0.6269531,-0.73828125,-0.03125,-0.1875,0.15625,0.0,0.0,0.0
1696095714782,0.21582031,-0.62402344,-0.7402344,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1696095714822,0.20800781,-0.6201172,-0.7402344,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696095714862,0.20800781,-0.625,-0.74121094,0.21875,0.25,-0.09375,0.0,0.0,0.0
1696095714902,0.20800781,-0.61816406,-0.7363281,0.03125,0.0625,-0.15625,0.0,0.0,0.0
1696095714942,0.21386719,-0.62890625,-0.74316406,0.09375,0.1875,0.03125,0.0,0.0,0.0
1696095714982,0.21679688,-0.6152344,-0.74121094,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1696095715022,0.20800781,-0.6201172,-0.7480469,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696095715062,0.21777344,-0.625,-0.7451172,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1696095715102,0.21386719,-0.62597656,-0.7451172,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1696095715142,0.21484375,-0.6171875,-0.7324219,0.03125,-0.125,0.15625,0.0,0.0,0.0
1696095715182,0.21972656,-0.61816406,-0.74121094,0.28125,0.25,-0.03125,0.0,0.0,0.0
1696095715222,0.203125,-0.6230469,-0.74121094,0.5,0.125,-0.03125,0.0,0.0,0.0
1696095715262,0.20703125,-0.63378906,-0.7363281,0.21875,0.1875,-0.03125,0.0,0.0,0.0
1696095715302,0.20703125,-0.6308594,-0.734375,0.09375,0.125,-0.03125,0.0,0.0,0.0
1696095715342,0.20898438,-0.6230469,-0.74609375,-0.71875,-0.5625,0.21875,0.0,0.0,0.0
1696095715382,0.21484375,-0.6269531,-0.7265625,0.09375,-0.4375,0.15625,0.0,0.0,0.0
1696095715422,0.203125,-0.62402344,-0.74121094,0.21875,0.125,-0.09375,0.0,0.0,0.0
1696095715462,0.21289062,-0.6308594,-0.74121094,0.09375,0.125,-0.21875,0.0,0.0,0.0
1696095715502,0.20507812,-0.6171875,-0.7373047,0.28125,0.375,-0.21875,0.0,0.0,0.0
1696095715542,0.20410156,-0.62402344,-0.7324219,0.34375,0.25,-0.03125,0.0,0.0,0.0
1696095715582,0.21289062,-0.625,-0.7294922,0.03125,0.125,-0.09375,0.0,0.0,0.0
1696095715622,0.2109375,-0.6230469,-0.734375,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696095715662,0.2109375,-0.6279297,-0.74121094,-0.03125,-0.125,0.03125,0.0,0.0,0.0
1696095715702,0.21582031,-0.625,-0.73339844,-0.34375,-0.1875,0.09375,0.0,0.0,0.0
1696095715742,0.21191406,-0.6328125,-0.7236328,-0.53125,-0.375,0.09375,0.0,0.0,0.0
1696095715782,0.2109375,-0.62402344,-0.74121094,-0.40625,-0.375,0.09375,0.0,0.0,0.0
1696095715822,0.19921875,-0.625,-0.73828125,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1696095715862,0.21679688,-0.6201172,-0.75,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1696095715902,0.21191406,-0.625,-0.7441406,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1696095715942,0.21386719,-0.62890625,-0.7363281,0.09375,0.3125,0.03125,0.0,0.0,0.0
1696095715982,0.21386719,-0.6220703,-0.7519531,0.21875,0.1875,0.03125,0.0,0.0,0.0
1696095716022,0.20800781,-0.6171875,-0.7451172,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1696095716062,0.20800781,-0.62890625,-0.74902344,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696095716102,0.19921875,-0.6298828,-0.7265625,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1696095716142,0.20800781,-0.6230469,-0.7392578,-0.59375,-0.0625,-0.09375,0.0,0.0,0.0
1696095716182,0.20898438,-0.6152344,-0.7373047,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696095716222,0.20703125,-0.62402344,-0.74609375,-0.09375,-0.375,-0.03125,0.0,0.0,0.0
1696095716262,0.20800781,-0.62597656,-0.7451172,-0.21875,-0.25,-0.15625,0.0,0.0,0.0
1696095716302,0.20996094,-0.6191406,-0.7441406,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1696095716342,0.20703125,-0.63183594,-0.74121094,0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1696095716382,0.20507812,-0.61816406,-0.74609375,-0.15625,-0.125,0.09375,0.0,0.0,0.0
1696095716422,0.20996094,-0.625,-0.74609375,-0.15625,-0.0625,0.15625,0.0,0.0,0.0
1696095716462,0.20800781,-0.61816406,-0.73339844,0.03125,0.25,-0.09375,0.0,0.0,0.0
1696095716502,0.21386719,-0.6191406,-0.7402344,-0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696095716542,0.20507812,-0.625,-0.7392578,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1696095716582,0.21875,-0.6201172,-0.75683594,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1696095716622,0.20605469,-0.625,-0.7529297,0.09375,0.1875,-0.03125,0.0,0.0,0.0
1696095716662,0.21191406,-0.6220703,-0.7363281,0.03125,0.125,-0.03125,0.0,0.0,0.0
1696095716702,0.20410156,-0.62402344,-0.7470703,0.15625,0.0625,0.09375,0.0,0.0,0.0
1696095716742,0.203125,-0.63378906,-0.74609375,-0.15625,0.25,-0.28125,0.0,0.0,0.0
1696095716782,0.20703125,-0.63183594,-0.72265625,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1696095716822,0.20996094,-0.6171875,-0.73046875,-0.78125,-0.375,0.09375,0.0,0.0,0.0
1696095716862,0.21582031,-0.625,-0.7314453,-0.53125,-0.375,-0.03125,0.0,0.0,0.0
1696095716902,0.20507812,-0.625,-0.734375,-0.84375,-0.375,0.09375,0.0,0.0,0.0
1696095716942,0.21484375,-0.61816406,-0.7314453,-0.46875,-0.375,-0.09375,0.0,0.0,0.0
1696095716982,0.19921875,-0.6269531,-0.73828125,-0.15625,0.0625,-0.03125,0.0,0.0,0.0
1696095717022,0.19921875,-0.62402344,-0.7480469,0.21875,0.0625,0.03125,0.0,0.0,0.0
1696095717062,0.2109375,-0.61816406,-0.7480469,0.28125,0.0625,0.09375,0.0,0.0,0.0
1696095717102,0.21386719,-0.625,-0.7441406,0.34375,0.1875,-0.09375,0.0,0.0,0.0
1696095717142,0.21875,-0.6123047,-0.7314453,0.40625,0.1875,-0.09375,0.0,0.0,0.0
1696095717182,0.21191406,-0.61816406,-0.7324219,0.21875,0.125,-0.03125,0.0,0.0,0.0
1696095717222,0.20898438,-0.6201172,-0.7324219,0.15625,-0.0625,0.03125,0.0,0.0,0.0
1696095717262,0.21289062,-0.625,-0.7548828,-0.40625,-0.375,0.09375,0.0,0.0,0.0
1696095717302,0.20605469,-0.625,-0.7441406,-0.53125,0.125,-0.03125,0.0,0.0,0.0
1696095717342,0.20996094,-0.6201172,-0.7402344,-0.15625,0.0,-0.03125,0.0,0.0,0.0
1696095717382,0.21386719,-0.6191406,-0.734375,0.15625,-0.1875,0.09375,0.0,0.0,0.0
1696095717422,0.21191406,-0.625,-0.74316406,-0.28125,-0.0625,0.09375,0.0,0.0,0.0
1696095717462,0.21191406,-0.62890625,-0.7480469,0.34375,-0.0625,-0.21875,0.0,0.0,0.0
1696095717502,0.21191406,-0.6142578,-0.7314453,0.34375,0.25,-0.21875,0.0,0.0,0.0
1696095717542,0.20410156,-0.6269531,-0.73339844,-0.15625,0.125,-0.09375,0.0,0.0,0.0
1696095717582,0.21191406,-0.62402344,-0.7480469,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1696095717622,0.21289062,-0.61816406,-0.7470703,-0.09375,-0.0625,0.09375,0.0,0.0,0.0
1696095717662,0.20605469,-0.6279297,-0.74609375,0.09375,-0.125,0.15625,0.0,0.0,0.0
1696095717702,0.20410156,-0.62597656,-0.74902344,0.09375,0.0,0.09375,0.0,0.0,0.0
1696095717742,0.20800781,-0.625,-0.7441406,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1696095717782,0.20410156,-0.6279297,-0.75097656,0.15625,0.1875,-0.09375,0.0,0.0,0.0
1696095717822,0.21582031,-0.6201172,-0.7470703,0.28125,0.1875,-0.03125,0.0,0.0,0.0
1696095717862,0.20800781,-0.62597656,-0.73046875,0.21875,0.125,-0.15625,0.0,0.0,0.0
1696095717902,0.21191406,-0.62597656,-0.7402344,0.4375,-0.0625,0.09375,0.0,0.0,0.0
1696095717942,0.2109375,-0.61816406,-0.7294922,0.15625,-0.0625,0.21875,0.0,0.0,0.0
1696095717982,0.21679688,-0.6230469,-0.7451172,0.09375,0.1875,0.03125,0.0,0.0,0.0
1696095718022,0.2109375,-0.62402344,-0.7421875,0.40625,0.125,0.03125,0.0,0.0,0.0
1696095718062,0.20410156,-0.6191406,-0.7451172,0.40625,0.25,-0.03125,0.0,0.0,0.0
1696095718102,0.20898438,-0.62597656,-0.7314453,0.21875,0.125,-0.15625,0.0,0.0,0.0
1696095718142,0.21582031,-0.6308594,-0.7373047,-0.28125,0.0,0.09375,0.0,0.0,0.0
1696095718182,0.21582031,-0.6298828,-0.73339844,-0.03125,-0.0625,0.03125,0.0,0.0,0.0
1696095718222,0.21289062,-0.6230469,-0.73339844,0.03125,0.0625,0.03125,0.0,0.0,0.0
1696095718262,0.21386719,-0.62109375,-0.7392578,-0.21875,-0.1875,0.09375,0.0,0.0,0.0
1696095718302,0.21484375,-0.6347656,-0.734375,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1696095718342,0.20605469,-0.62109375,-0.72558594,0.09375,0.0,0.15625,0.0,0.0,0.0
1696095718382,0.21679688,-0.62109375,-0.74121094,0.03125,-0.1875,0.09375,0.0,0.0,0.0
1696095718422,0.21777344,-0.61816406,-0.7421875,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1696095718462,0.20800781,-0.6269531,-0.7236328,0.40625,0.25,-0.09375,0.0,0.0,0.0
1696095718502,0.19921875,-0.6308594,-0.7441406,0.28125,0.1875,0.03125,0.0,0.0,0.0
1696095718542,0.20898438,-0.6269531,-0.7392578,0.40625,0.1875,-0.03125,0.0,0.0,0.0
1696095718582,0.20605469,-0.6279297,-0.7421875,-0.03125,0.0,0.03125,0.0,0.0,0.0
1696095718622,0.22070312,-0.62109375,-0.7314453,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696095718662,0.20605469,-0.63183594,-0.73535156,-0.28125,-0.125,0.03125,0.0,0.0,0.0
1696095718702,0.20898438,-0.62597656,-0.7470703,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1696095718742,0.21582031,-0.6220703,-0.73535156,-0.34375,-0.125,0.09375,0.0,0.0,0.0
1696095718782,0.21484375,-0.6230469,-0.7451172,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1696095718822,0.21679688,-0.63183594,-0.734375,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1696095718862,0.20605469,-0.6269531,-0.7363281,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1696095718902,0.20410156,-0.6201172,-0.7441406,0.09375,0.3125,0.03125,0.0,0.0,0.0
1696095718942,0.21386719,-0.6308594,-0.734375,0.34375,0.0625,-0.09375,0.0,0.0,0.0
1696095718982,0.21484375,-0.6298828,-0.73046875,0.28125,0.125,-0.09375,0.0,0.0,0.0
1696095719022,0.20996094,-0.62402344,-0.73535156,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696095719062,0.21386719,-0.62597656,-0.7363281,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696095719102,0.19921875,-0.6328125,-0.7363281,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1696095719142,0.20214844,-0.6269531,-0.73828125,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1696095719182,0.20898438,-0.6201172,-0.7451172,-0.21875,0.0,0.0625,0.0,0.0,0.0
1696095719222,0.21582031,-0.6191406,-0.74121094,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1696095719262,0.20507812,-0.625,-0.73828125,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1696095719302,0.20996094,-0.62597656,-0.75,-0.15625,-0.1875,-0.15625,0.0,0.0,0.0
1696095719342,0.20800781,-0.61816406,-0.7470703,-0.21875,0.0,-0.09375,0.0,0.0,0.0
1696095719382,0.21582031,-0.62402344,-0.7402344,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1696095719422,0.20507812,-0.6201172,-0.7314453,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1696095719462,0.21972656,-0.63183594,-0.7402344,-0.40625,-0.25,0.0,0.0,0.0,0.0
1696095719502,0.20410156,-0.6152344,-0.7373047,-0.21875,-0.3125,0.125,0.0,0.0,0.0
1696095719542,0.20800781,-0.62597656,-0.7519531,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1696095719582,0.20898438,-0.6220703,-0.7451172,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1696095719622,0.20410156,-0.6279297,-0.7363281,0.15625,0.25,0.0,0.0,0.0,0.0
1696095719662,0.21777344,-0.6347656,-0.73046875,0.34375,0.0,0.0625,0.0,0.0,0.0
1696095719702,0.20800781,-0.62109375,-0.73535156,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1696095719742,0.2109375,-0.6298828,-0.7441406,-0.03125,-0.3125,0.1875,0.0,0.0,0.0
1696095719782,0.20800781,-0.6269531,-0.7451172,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1696095719822,0.20605469,-0.6201172,-0.73828125,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1696095719862,0.20605469,-0.6269531,-0.7451172,-0.28125,-0.125,-0.09375,0.0,0.0,0.0
1696095719902,0.21679688,-0.6230469,-0.74121094,0.09375,0.125,-0.03125,0.0,0.0,0.0
1696095719942,0.20703125,-0.6269531,-0.72753906,0.15625,0.25,-0.03125,0.0,0.0,0.0
1696095719982,0.20117188,-0.62890625,-0.7324219,0.21875,0.125,-0.09375,0.0,0.0,0.0
1696095720022,0.21484375,-0.6298828,-0.7294922,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696095720062,0.20507812,-0.62402344,-0.7324219,0.03125,0.125,-0.15625,0.0,0.0,0.0
1696095720102,0.20703125,-0.625,-0.7314453,-0.03125,0.0,0.125,0.0,0.0,0.0
1696095720142,0.21386719,-0.6328125,-0.7421875,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696095720182,0.20703125,-0.625,-0.74609375,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1696095720222,0.20410156,-0.6230469,-0.73828125,-0.34375,0.0,-0.09375,0.0,0.0,0.0
1696095720262,0.21289062,-0.62402344,-0.7392578,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1696095720302,0.20703125,-0.62890625,-0.73339844,-0.21875,-0.125,-0.03125,0.0,0.0,0.0
1696095720342,0.20605469,-0.61816406,-0.73339844,-0.15625,-0.1875,-0.03125,0.0,0.0,0.0
1696095720382,0.20605469,-0.62890625,-0.7451172,-0.15625,-0.125,0.0,0.0,0.0,0.0
1696095720422,0.20117188,-0.6171875,-0.7363281,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1696095720462,0.20605469,-0.6142578,-0.7285156,0.21875,0.1875,-0.09375,0.0,0.0,0.0
1696095720502,0.21289062,-0.6171875,-0.7529297,0.15625,0.25,-0.09375,0.0,0.0,0.0
1696095720542,0.21484375,-0.61816406,-0.74609375,0.40625,0.25,-0.15625,0.0,0.0,0.0
1696095720582,0.21191406,-0.6347656,-0.7402344,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1696095720622,0.20605469,-0.6298828,-0.73828125,-0.15625,-0.125,0.125,0.0,0.0,0.0
1696095720662,0.20019531,-0.625,-0.7392578,-0.65625,-0.375,0.0625,0.0,0.0,0.0
