# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695813663821,-0.0126953125,-0.2529297,-0.9707031,-0.1875,-0.0625,0.03125,-31.625,92.5625,-76.6875
1695813663822,-0.0048828125,-0.25,-0.96875,0.0625,0.125,-0.15625,0.0,0.0,0.0
1695813663850,-0.00390625,-0.24902344,-0.9794922,0.0,-0.0625,-0.09375,0.0,0.0,0.0
1695813663943,-0.0078125,-0.25097656,-0.9765625,0.3125,0.0625,-0.09375,0.0,0.0,0.0
1695813663946,-0.0087890625,-0.2607422,-0.97558594,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1695813663972,-9.765625E-4,-0.25585938,-0.9746094,-0.25,0.0,-0.03125,0.0,0.0,0.0
1695813664062,-0.0068359375,-0.2626953,-0.9746094,-0.125,-0.0625,-0.09375,0.0,0.0,0.0
1695813664064,-0.009765625,-0.25878906,-0.9765625,-0.25,-0.125,0.15625,0.0,0.0,0.0
1695813664093,-0.0048828125,-0.24902344,-0.97265625,0.125,0.125,-0.03125,0.0,0.0,0.0
1695813664182,0.0,-0.25976562,-0.98046875,0.3125,-0.0625,-0.03125,0.0,0.0,0.0
1695813664183,-0.0029296875,-0.25195312,-0.9716797,0.25,-0.125,-0.03125,0.0,0.0,0.0
1695813664241,-0.01171875,-0.25878906,-0.96972656,0.4375,0.0625,-0.03125,0.0,0.0,0.0
