,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
720,1695814399861,-0.24121094,-0.8652344,0.46875,11.75,53.4375,-28.53125,0.0,0.0,0.0,720
721,1695814399901,-0.23730469,-0.83496094,0.47460938,11.6875,53.0,-27.59375,0.0,0.0,0.0,721
722,1695814399941,-0.20898438,-0.85839844,0.46777344,12.0625,54.125,-26.21875,0.0,0.0,0.0,722
723,1695814399981,-0.21289062,-0.8496094,0.4560547,8.8125,56.84375,-22.46875,0.0,0.0,0.0,723
724,1695814400021,-0.22363281,-0.87109375,0.4404297,8.46875,55.875,-19.4375,0.0,0.0,0.0,724
725,1695814400061,-0.26367188,-0.9013672,0.46875,11.34375,57.40625,-17.59375,0.0,0.0,0.0,725
726,1695814400101,-0.29785156,-0.89941406,0.41503906,13.65625,62.78125,-21.25,0.0,0.0,0.0,726
727,1695814400141,-0.29882812,-0.84277344,0.43945312,18.34375,58.4375,-24.875,0.0,0.0,0.0,727
728,1695814400181,-0.29492188,-0.80859375,0.47265625,18.65625,55.8125,-24.5625,0.0,0.0,0.0,728
729,1695814400221,-0.3125,-0.80371094,0.45898438,17.0625,51.5,-23.28125,0.0,0.0,0.0,729
730,1695814400261,-0.32714844,-0.83203125,0.49316406,16.46875,47.9375,-22.65625,0.0,0.0,0.0,730
731,1695814400301,-0.32910156,-0.8408203,0.4765625,15.59375,45.25,-22.40625,-20.6875,74.0,-48.0625,731
732,1695814400341,-0.3017578,-0.8203125,0.47558594,13.28125,40.75,-22.3125,0.0,0.0,0.0,732
733,1695814400381,-0.3203125,-0.859375,0.46875,9.5625,40.5625,-22.1875,0.0,0.0,0.0,733
734,1695814400421,-0.2919922,-0.84472656,0.4638672,9.5,38.375,-20.46875,0.0,0.0,0.0,734
735,1695814400461,-0.29296875,-0.8457031,0.44335938,7.65625,37.09375,-16.875,0.0,0.0,0.0,735
736,1695814400501,-0.3154297,-0.82421875,0.46484375,9.5625,34.28125,-14.84375,0.0,0.0,0.0,736
737,1695814400541,-0.3330078,-0.8261719,0.48632812,10.71875,30.5,-16.0625,0.0,0.0,0.0,737
738,1695814400581,-0.3046875,-0.80078125,0.515625,9.625,25.59375,-15.15625,0.0,0.0,0.0,738
739,1695814400621,-0.3095703,-0.7753906,0.5410156,2.46875,26.09375,-15.21875,0.0,0.0,0.0,739
740,1695814400661,-0.3125,-0.80078125,0.48046875,-4.25,21.40625,-14.59375,0.0,0.0,0.0,740
741,1695814400701,-0.3203125,-0.8251953,0.4482422,2.53125,13.9375,-15.34375,0.0,0.0,0.0,741
742,1695814400741,-0.27441406,-0.88378906,0.43652344,5.34375,9.8125,-10.59375,0.0,0.0,0.0,742
743,1695814400781,-0.24511719,-0.8779297,0.4111328,6.1875,7.71875,-2.09375,-20.375,75.8125,-50.1875,743
744,1695814400821,-0.24121094,-0.90722656,0.41992188,10.84375,7.1875,3.46875,0.0,0.0,0.0,744
745,1695814400861,-0.24121094,-0.8828125,0.4501953,16.875,6.125,12.0625,0.0,0.0,0.0,745
746,1695814400901,-0.27148438,-0.80078125,0.49414062,8.15625,3.4375,6.8125,0.0,0.0,0.0,746
747,1695814400941,-0.40820312,-0.8515625,0.4814453,11.9375,12.53125,6.03125,0.0,0.0,0.0,747
748,1695814400981,-0.3876953,-0.8017578,0.47265625,6.4375,5.46875,-4.84375,0.0,0.0,0.0,748
749,1695814401021,-0.20996094,-0.7949219,0.5517578,17.8125,4.84375,-2.84375,0.0,0.0,0.0,749
750,1695814401061,-0.1640625,-0.8769531,0.5800781,4.25,7.0625,12.75,0.0,0.0,0.0,750
751,1695814401101,-0.15820312,-0.8310547,0.5410156,-14.1875,9.0625,27.625,0.0,0.0,0.0,751
752,1695814401141,-0.3017578,-0.8203125,0.4814453,-29.5625,14.9375,20.4375,0.0,0.0,0.0,752
753,1695814401181,-0.21679688,-0.87597656,0.41503906,-24.625,5.03125,18.40625,0.0,0.0,0.0,753
754,1695814401221,-0.50097656,-0.9033203,0.39648438,-11.1875,-6.3125,15.96875,0.0,0.0,0.0,754
755,1695814401261,-0.28125,-0.8857422,0.3828125,13.03125,-12.46875,-3.9375,0.0,0.0,0.0,755
756,1695814401301,-0.2548828,-0.8154297,0.44921875,7.59375,-12.71875,-12.09375,-21.875,76.0625,-46.125,756
757,1695814401341,-0.2841797,-0.8183594,0.4501953,-5.34375,-11.1875,-5.28125,0.0,0.0,0.0,757
758,1695814401381,-0.3544922,-0.8457031,0.44335938,-4.40625,-14.3125,2.53125,0.0,0.0,0.0,758
759,1695814401421,-0.34765625,-0.8408203,0.44335938,-5.8125,-13.9375,5.28125,0.0,0.0,0.0,759
