# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s2533553
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695811231085,-1.0078125,0.09667969,-0.16601562,3.09375,-0.75,0.3125,0.0,0.0,0.0
1695811231145,-1.0126953,0.1015625,-0.16894531,1.75,-0.21875,0.09375,0.0,0.0,0.0
1695811231175,-1.0117188,0.10253906,-0.16992188,-0.8125,-0.03125,-0.34375,0.0,0.0,0.0
1695811231206,-1.0107422,0.109375,-0.15917969,0.65625,1.25,-0.53125,0.0,0.0,0.0
1695811231267,-1.0,0.10546875,-0.17089844,-2.71875,1.0,-0.59375,0.0,0.0,0.0
1695811231295,-1.0117188,0.10449219,-0.15527344,-5.15625,3.15625,-0.90625,-76.5,105.625,-33.5
1695811231325,-1.0107422,0.109375,-0.15332031,-5.9375,3.5,-0.53125,0.0,0.0,0.0
1695811231385,-1.0166016,0.10058594,-0.1640625,-5.625,2.21875,-0.03125,0.0,0.0,0.0
1695811231415,-1.0185547,0.09667969,-0.15039062,-3.25,1.3125,-0.15625,0.0,0.0,0.0
1695811231448,-1.0244141,0.10546875,-0.1640625,0.78125,-0.59375,0.28125,0.0,0.0,0.0
1695811231506,-1.0107422,0.09472656,-0.16894531,4.625,-1.5625,0.6875,0.0,0.0,0.0
1695811231535,-1.0,0.10644531,-0.16992188,3.21875,-1.125,0.5,0.0,0.0,0.0
1695811231565,-1.0078125,0.09667969,-0.16796875,0.46875,0.59375,0.4375,0.0,0.0,0.0
1695811231625,-1.0019531,0.095703125,-0.18066406,-0.75,0.9375,0.09375,0.0,0.0,0.0
1695811231655,-1.0097656,0.09375,-0.18066406,1.0,0.875,-0.15625,0.0,0.0,0.0
1695811231686,-1.0078125,0.107421875,-0.18554688,-0.21875,0.46875,-0.40625,0.0,0.0,0.0
1695811231746,-0.9951172,0.09277344,-0.17871094,0.53125,-0.28125,0.09375,0.0,0.0,0.0
1695811231775,-1.0126953,0.08691406,-0.16601562,2.21875,-0.53125,1.1875,0.0,0.0,0.0
1695811231807,-1.0166016,0.11035156,-0.16113281,2.0,-0.15625,0.4375,-76.1875,105.625,-34.5625
1695811231870,-1.0117188,0.10449219,-0.16796875,-1.125,0.34375,-0.03125,0.0,0.0,0.0
1695811231895,-1.0117188,0.09765625,-0.16308594,-0.5625,-0.40625,-0.03125,0.0,0.0,0.0
1695811231924,-1.0068359,0.10058594,-0.18457031,0.40625,-0.15625,0.4375,0.0,0.0,0.0
1695811231988,-1.0058594,0.09765625,-0.17871094,1.75,-0.75,0.28125,0.0,0.0,0.0
1695811232016,-1.0078125,0.11230469,-0.17578125,1.25,-0.28125,-0.09375,0.0,0.0,0.0
1695811232046,-1.015625,0.10546875,-0.17578125,-0.4375,-0.09375,-0.09375,0.0,0.0,0.0
1695811232107,-1.0146484,0.095703125,-0.16796875,-0.6875,0.03125,-0.03125,0.0,0.0,0.0
1695811232135,-1.0107422,0.10839844,-0.16796875,-1.90625,-0.75,0.09375,0.0,0.0,0.0
1695811232164,-1.0068359,0.10449219,-0.16992188,-0.6875,-1.25,0.21875,0.0,0.0,0.0
1695811232225,-1.0126953,0.11328125,-0.16601562,-0.15625,-0.40625,0.15625,0.0,0.0,0.0
1695811232255,-1.0117188,0.111328125,-0.15917969,-1.0625,-0.21875,0.15625,0.0,0.0,0.0
1695811232284,-1.0029297,0.09667969,-0.17285156,0.09375,-0.03125,0.03125,-76.5,107.3125,-33.1875
1695811232345,-1.0107422,0.107421875,-0.171875,-0.625,0.53125,-0.21875,0.0,0.0,0.0
1695811232374,-1.0292969,0.13183594,-0.15332031,-1.4375,0.28125,0.875,0.0,0.0,0.0
1695811232405,-1.0009766,0.1015625,-0.17285156,-1.3125,-0.28125,-0.28125,0.0,0.0,0.0
1695811232467,-1.0058594,0.08691406,-0.17089844,-0.75,-0.21875,0.5625,0.0,0.0,0.0
1695811232494,-1.0078125,0.111328125,-0.171875,0.84375,0.15625,-0.21875,0.0,0.0,0.0
1695811232525,-1.0126953,0.09375,-0.16503906,0.65625,0.09375,-0.09375,0.0,0.0,0.0
1695811232587,-1.0097656,0.10839844,-0.17089844,-1.125,-0.09375,-0.40625,0.0,0.0,0.0
1695811232616,-1.015625,0.10449219,-0.171875,0.28125,-0.40625,0.09375,0.0,0.0,0.0
1695811232645,-1.015625,0.09863281,-0.15917969,0.9375,-0.09375,-0.03125,0.0,0.0,0.0
1695811232706,-1.015625,0.103515625,-0.17089844,1.8125,-1.1875,-0.03125,0.0,0.0,0.0
1695811232739,-1.0107422,0.109375,-0.15625,4.0,-0.59375,0.21875,0.0,0.0,0.0
1695811232766,-1.0019531,0.09765625,-0.16894531,2.125,-1.125,0.28125,-77.125,107.875,-33.6875
1695811232829,-1.0058594,0.107421875,-0.16601562,0.9375,-0.40625,0.375,0.0,0.0,0.0
1695811232857,-1.0009766,0.09667969,-0.1796875,-0.8125,0.46875,0.03125,0.0,0.0,0.0
1695811232889,-1.0136719,0.10546875,-0.17285156,-0.875,0.75,-0.21875,0.0,0.0,0.0
1695811232945,-1.0146484,0.1015625,-0.18261719,-1.4375,0.59375,-0.71875,0.0,0.0,0.0
1695811233006,-1.0136719,0.1015625,-0.16503906,-1.625,0.875,-0.28125,0.0,0.0,0.0
1695811233009,-1.0058594,0.10253906,-0.18359375,-1.375,0.40625,-0.15625,0.0,0.0,0.0
1695811233065,-1.0126953,0.10644531,-0.17089844,-1.0625,0.21875,-0.34375,0.0,0.0,0.0
1695811233095,-1.0107422,0.10058594,-0.171875,-0.34375,0.9375,-0.46875,0.0,0.0,0.0
1695811233124,-1.0166016,0.119140625,-0.17480469,-1.375,0.625,-0.71875,0.0,0.0,0.0
1695811233186,-1.0039062,0.09375,-0.18652344,-2.71875,1.6875,-0.40625,0.0,0.0,0.0
1695811233215,-1.015625,0.09277344,-0.16992188,-2.59375,0.9375,-0.40625,0.0,0.0,0.0
1695811233246,-1.0068359,0.10058594,-0.17285156,-0.03125,0.75,-0.53125,0.0,0.0,0.0
1695811233307,-1.0107422,0.119140625,-0.17871094,0.03125,0.75,-0.15625,-74.5625,106.8125,-33.6875
1695811233335,-1.0039062,0.10058594,-0.17480469,-0.28125,-0.75,-0.21875,0.0,0.0,0.0
1695811233366,-1.0097656,0.103515625,-0.18359375,-1.6875,0.6875,-0.34375,0.0,0.0,0.0
1695811233425,-1.0175781,0.09863281,-0.16015625,-0.5,-0.09375,0.15625,0.0,0.0,0.0
1695811233455,-1.0087891,0.10253906,-0.18261719,-0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695811233488,-1.0058594,0.10449219,-0.16601562,1.1875,-0.40625,-0.03125,0.0,0.0,0.0
1695811233546,-1.015625,0.10546875,-0.17578125,1.375,-0.8125,0.03125,0.0,0.0,0.0
1695811233578,-1.0136719,0.10546875,-0.17089844,-1.5,0.09375,0.09375,0.0,0.0,0.0
1695811233606,-1.0126953,0.10449219,-0.17871094,-0.15625,-0.9375,0.4375,0.0,0.0,0.0
1695811233666,-1.0107422,0.10546875,-0.17871094,0.875,-0.8125,0.375,0.0,0.0,0.0
1695811233694,-1.0068359,0.095703125,-0.16992188,1.6875,-0.53125,0.28125,0.0,0.0,0.0
1695811233729,-1.015625,0.09667969,-0.17089844,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695811233786,-1.0039062,0.09667969,-0.17578125,-0.8125,0.09375,-0.15625,-74.6875,104.875,-32.75
1695811233818,-1.0087891,0.10546875,-0.17089844,-0.5,-0.6875,-0.15625,0.0,0.0,0.0
1695811233848,-1.0097656,0.11035156,-0.17089844,-1.0625,0.8125,-0.40625,0.0,0.0,0.0
1695811233906,-1.0205078,0.10644531,-0.18359375,-0.03125,0.09375,-0.28125,0.0,0.0,0.0
1695811233936,-1.0048828,0.09472656,-0.17578125,-0.4375,-0.34375,0.15625,0.0,0.0,0.0
1695811233968,-1.0019531,0.09863281,-0.18457031,1.125,-0.875,0.15625,0.0,0.0,0.0
1695811234024,-1.0185547,0.10839844,-0.19628906,1.125,-0.59375,-0.03125,0.0,0.0,0.0
1695811234055,-1.0068359,0.109375,-0.16308594,-0.625,-0.40625,-0.28125,0.0,0.0,0.0
1695811234085,-1.0,0.10644531,-0.16699219,-1.6875,-0.03125,-0.65625,0.0,0.0,0.0
1695811234176,-1.0146484,0.103515625,-0.17675781,-0.8125,-0.34375,-0.09375,0.0,0.0,0.0
1695811234180,-1.0146484,0.111328125,-0.17578125,0.46875,0.21875,0.3125,0.0,0.0,0.0
1695811234205,-1.0068359,0.09765625,-0.18164062,-1.1875,-0.40625,0.09375,0.0,0.0,0.0
1695811234268,-1.0097656,0.10546875,-0.15820312,0.03125,-0.65625,-0.15625,0.0,0.0,0.0
1695811234296,-1.0087891,0.09667969,-0.16796875,-1.4375,-0.15625,-0.34375,-76.625,106.5625,-33.6875
1695811234326,-1.0146484,0.09082031,-0.17285156,-2.15625,-0.28125,-0.15625,0.0,0.0,0.0
1695811234388,-1.0087891,0.103515625,-0.16796875,-0.5625,-0.21875,0.15625,0.0,0.0,0.0
1695811234416,-1.0136719,0.10253906,-0.15625,-0.21875,-1.125,0.15625,0.0,0.0,0.0
1695811234445,-1.0039062,0.10253906,-0.17480469,-0.75,-0.875,0.09375,0.0,0.0,0.0
1695811234508,-1.0126953,0.091796875,-0.16210938,-0.4375,-1.375,-0.03125,0.0,0.0,0.0
1695811234536,-1.0107422,0.1015625,-0.16503906,0.40625,-1.0625,-0.15625,0.0,0.0,0.0
1695811234566,-1.0068359,0.09863281,-0.16699219,1.8125,-1.4375,0.28125,0.0,0.0,0.0
1695811234626,-1.0078125,0.103515625,-0.16113281,3.09375,-2.78125,0.4375,0.0,0.0,0.0
1695811234655,-1.0087891,0.109375,-0.15722656,4.1875,-2.65625,0.375,0.0,0.0,0.0
1695811234684,-1.0205078,0.1015625,-0.18164062,1.9375,-2.71875,0.3125,0.0,0.0,0.0
1695811234746,-1.0078125,0.1015625,-0.15332031,0.03125,-2.40625,-0.15625,0.0,0.0,0.0
1695811234775,-1.0029297,0.12402344,-0.16699219,-2.03125,-1.9375,0.21875,-77.125,106.8125,-32.625
1695811234804,-1.0058594,0.11328125,-0.15136719,-4.78125,-0.65625,0.6875,0.0,0.0,0.0
1695811234866,-1.0146484,0.109375,-0.14648438,-5.875,-0.875,0.6875,0.0,0.0,0.0
1695811234894,-1.0107422,0.119140625,-0.14941406,-4.25,-0.03125,1.0,0.0,0.0,0.0
1695811234924,-1.0078125,0.107421875,-0.15234375,-3.6875,0.9375,0.6875,0.0,0.0,0.0
1695811234986,-1.0087891,0.09765625,-0.15625,-1.625,0.40625,0.6875,0.0,0.0,0.0
1695811235015,-1.0117188,0.10839844,-0.15332031,-3.0625,0.75,-0.15625,0.0,0.0,0.0
1695811235046,-1.0107422,0.10449219,-0.15429688,-3.25,0.21875,0.28125,0.0,0.0,0.0
1695811235107,-1.0029297,0.103515625,-0.12792969,-1.71875,0.9375,0.5625,0.0,0.0,0.0
1695811235134,-1.0058594,0.11230469,-0.15527344,-2.90625,0.625,0.28125,0.0,0.0,0.0
1695811235167,-1.0214844,0.11230469,-0.14941406,-2.09375,1.0625,0.28125,0.0,0.0,0.0
1695811235224,-1.0078125,0.107421875,-0.14746094,-2.96875,1.0625,0.09375,0.0,0.0,0.0
1695811235286,-1.0214844,0.115234375,-0.1484375,-0.5,0.40625,0.375,0.0,0.0,0.0
1695811235290,-1.0058594,0.115234375,-0.1640625,0.21875,0.28125,0.5625,-77.125,106.8125,-34.4375
1695811235345,-1.0087891,0.111328125,-0.15917969,0.65625,-0.875,0.6875,0.0,0.0,0.0
1695811235376,-1.0087891,0.11230469,-0.15625,0.09375,0.21875,0.3125,0.0,0.0,0.0
1695811235406,-1.0058594,0.12011719,-0.16894531,1.75,-0.28125,0.6875,0.0,0.0,0.0
1695811235465,-1.0068359,0.12792969,-0.17480469,-0.03125,0.21875,0.625,0.0,0.0,0.0
1695811235494,-1.0029297,0.12011719,-0.16699219,0.84375,-0.09375,0.375,0.0,0.0,0.0
1695811235527,-1.0078125,0.11328125,-0.15234375,0.59375,0.59375,0.28125,0.0,0.0,0.0
1695811235585,-1.0087891,0.11230469,-0.16503906,0.09375,0.46875,0.21875,0.0,0.0,0.0
1695811235615,-1.015625,0.11621094,-0.17285156,0.09375,0.59375,0.3125,0.0,0.0,0.0
1695811235649,-1.0048828,0.11621094,-0.16894531,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1695811235706,-1.0029297,0.11816406,-0.15917969,0.03125,0.34375,-0.28125,0.0,0.0,0.0
1695811235734,-1.0136719,0.111328125,-0.15527344,-0.34375,0.40625,-0.46875,0.0,0.0,0.0
1695811235769,-1.0029297,0.11621094,-0.1640625,-0.40625,0.625,-0.46875,-74.125,108.8125,-33.5
1695811235826,-1.0078125,0.10644531,-0.15625,0.46875,0.9375,-0.21875,0.0,0.0,0.0
1695811235855,-1.0029297,0.107421875,-0.16308594,-0.21875,0.8125,-0.53125,0.0,0.0,0.0
1695811235885,-1.0078125,0.11816406,-0.16503906,-0.40625,1.125,-0.78125,0.0,0.0,0.0
1695811235944,-1.0078125,0.12207031,-0.15527344,-1.375,0.59375,-0.78125,0.0,0.0,0.0
1695811235975,-1.0039062,0.1171875,-0.16992188,-1.3125,0.59375,-0.65625,0.0,0.0,0.0
1695811236004,-1.0058594,0.1171875,-0.16601562,-0.40625,0.59375,-0.65625,0.0,0.0,0.0
1695811236065,-1.0087891,0.11328125,-0.15820312,-2.28125,0.75,-0.78125,0.0,0.0,0.0
1695811236096,-1.0087891,0.10449219,-0.1640625,-2.28125,0.59375,-0.65625,0.0,0.0,0.0
1695811236125,-1.0166016,0.103515625,-0.16601562,-1.96875,1.125,-0.59375,0.0,0.0,0.0
1695811236185,-1.0205078,0.11425781,-0.17578125,-1.375,0.875,-0.84375,0.0,0.0,0.0
1695811236215,-1.0048828,0.10546875,-0.15917969,-1.0625,0.9375,-0.15625,0.0,0.0,0.0
1695811236245,-1.0146484,0.09765625,-0.16210938,0.46875,0.625,-0.15625,0.0,0.0,0.0
1695811236310,-1.0029297,0.107421875,-0.16699219,-0.09375,0.09375,-0.34375,-76.625,107.125,-33.9375
1695811236335,-1.0117188,0.115234375,-0.15429688,0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1695811236366,-1.015625,0.10546875,-0.14746094,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1695811236428,-1.0136719,0.11035156,-0.18164062,-0.21875,0.09375,-0.21875,0.0,0.0,0.0
1695811236459,-1.0068359,0.09765625,-0.16210938,-0.75,-0.65625,-0.21875,0.0,0.0,0.0
1695811236485,-1.0019531,0.115234375,-0.15429688,0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695811236546,-1.0087891,0.10644531,-0.17480469,0.71875,0.03125,-0.09375,0.0,0.0,0.0
1695811236575,-1.0039062,0.10253906,-0.16699219,0.03125,-0.53125,-0.21875,0.0,0.0,0.0
1695811236605,-1.0087891,0.10546875,-0.1640625,0.09375,-0.9375,-0.09375,0.0,0.0,0.0
1695811236672,-1.0068359,0.11230469,-0.16015625,0.53125,-0.59375,0.15625,0.0,0.0,0.0
1695811236697,-1.0048828,0.11230469,-0.17089844,0.34375,-0.6875,0.03125,0.0,0.0,0.0
1695811236726,-1.0117188,0.10058594,-0.171875,1.5,-0.9375,0.3125,0.0,0.0,0.0
1695811236789,-1.0126953,0.10839844,-0.15820312,1.4375,-1.1875,0.3125,-77.125,107.125,-33.375
1695811236816,-1.0126953,0.11328125,-0.17089844,0.34375,-0.8125,0.09375,0.0,0.0,0.0
1695811236846,-1.0009766,0.109375,-0.16699219,0.78125,-0.8125,0.03125,0.0,0.0,0.0
1695811236910,-1.0019531,0.11035156,-0.15527344,2.71875,-1.5625,0.4375,0.0,0.0,0.0
1695811236936,-1.0087891,0.11328125,-0.18359375,1.625,-0.59375,0.21875,0.0,0.0,0.0
1695811236966,-1.015625,0.10058594,-0.16503906,1.25,-0.875,0.15625,0.0,0.0,0.0
1695811237029,-1.0146484,0.10058594,-0.15625,1.25,-0.59375,-0.15625,0.0,0.0,0.0
1695811237057,-1.0185547,0.115234375,-0.16796875,0.84375,-0.8125,0.09375,0.0,0.0,0.0
1695811237086,-1.0087891,0.10644531,-0.15820312,0.40625,-0.34375,-0.21875,0.0,0.0,0.0
1695811237146,-1.0,0.11621094,-0.16503906,0.09375,-0.40625,-0.03125,0.0,0.0,0.0
1695811237175,-1.0097656,0.111328125,-0.16894531,0.84375,-0.6875,0.28125,0.0,0.0,0.0
1695811237205,-1.0068359,0.11328125,-0.14941406,0.65625,-0.53125,0.15625,0.0,0.0,0.0
1695811237270,-1.0078125,0.10058594,-0.16699219,0.65625,-1.25,0.03125,0.0,0.0,0.0
1695811237296,-1.0126953,0.11230469,-0.15234375,2.96875,-1.6875,0.21875,-78.3125,109.0625,-33.1875
1695811237326,-1.0214844,0.11425781,-0.17285156,2.84375,-0.9375,0.09375,0.0,0.0,0.0
1695811237386,-1.0078125,0.111328125,-0.15332031,1.6875,-0.6875,-0.03125,0.0,0.0,0.0
1695811237416,-1.0048828,0.11230469,-0.15820312,0.40625,-0.46875,-0.03125,0.0,0.0,0.0
1695811237446,-1.0009766,0.11328125,-0.15527344,-0.625,-0.34375,-0.09375,0.0,0.0,0.0
1695811237509,-1.0048828,0.10253906,-0.15722656,-0.40625,-0.03125,-0.15625,0.0,0.0,0.0
1695811237567,-1.0117188,0.111328125,-0.14550781,-0.8125,-0.34375,-0.03125,0.0,0.0,0.0
1695811237570,-1.0107422,0.10253906,-0.15917969,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0
1695811237628,-1.0029297,0.103515625,-0.16015625,-1.0625,-0.21875,-0.15625,0.0,0.0,0.0
1695811237655,-1.0029297,0.10839844,-0.15332031,0.28125,-0.21875,-0.09375,0.0,0.0,0.0
1695811237687,-1.0117188,0.10546875,-0.15136719,0.78125,0.8125,-0.28125,0.0,0.0,0.0
1695811237746,-1.0166016,0.10644531,-0.14941406,0.46875,0.34375,-0.21875,0.0,0.0,0.0
1695811237775,-1.0175781,0.115234375,-0.14648438,-2.71875,1.9375,-0.84375,-76.625,106.8125,-33.9375
1695811237806,-1.0068359,0.10644531,-0.15332031,-2.84375,1.6875,-0.90625,0.0,0.0,0.0
1695811237866,-1.0146484,0.11328125,-0.15332031,-2.84375,1.625,-0.59375,0.0,0.0,0.0
1695811237894,-1.0146484,0.11230469,-0.14746094,-0.875,0.8125,-0.28125,0.0,0.0,0.0
1695811237926,-1.0048828,0.10839844,-0.16894531,-0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1695811237985,-1.0146484,0.10839844,-0.1484375,0.09375,0.46875,-0.21875,0.0,0.0,0.0
1695811238019,-1.0078125,0.10546875,-0.14550781,-0.34375,0.53125,-0.71875,0.0,0.0,0.0
1695811238045,-1.0087891,0.10839844,-0.16601562,-1.25,0.9375,-0.65625,0.0,0.0,0.0
1695811238105,-1.0068359,0.10644531,-0.15429688,-1.5625,1.375,-0.34375,0.0,0.0,0.0
1695811238134,-1.0039062,0.111328125,-0.16113281,-1.5,0.59375,-0.46875,0.0,0.0,0.0
1695811238166,-1.0107422,0.11425781,-0.14160156,-0.6875,0.75,-0.59375,0.0,0.0,0.0
1695811238228,-1.0126953,0.107421875,-0.16699219,-0.34375,0.53125,-0.09375,0.0,0.0,0.0
1695811238255,-1.0058594,0.10058594,-0.16113281,-0.625,0.625,-0.40625,0.0,0.0,0.0
1695811238284,-1.0068359,0.10839844,-0.17089844,-3.0625,1.4375,-0.65625,-76.375,108.1875,-33.0625
1695811238345,-0.9951172,0.10644531,-0.1640625,-3.125,0.9375,-0.34375,0.0,0.0,0.0
1695811238374,-1.0136719,0.10253906,-0.16308594,-1.71875,1.0,-0.65625,0.0,0.0,0.0
1695811238409,-1.0166016,0.107421875,-0.1484375,-0.4375,0.59375,-0.34375,0.0,0.0,0.0
1695811238476,-1.0136719,0.11328125,-0.16796875,0.03125,0.46875,-0.40625,0.0,0.0,0.0
1695811238496,-1.0078125,0.107421875,-0.16601562,-2.59375,-0.03125,-0.40625,0.0,0.0,0.0
1695811238526,-1.0166016,0.099609375,-0.17382812,-1.5,0.8125,-0.46875,0.0,0.0,0.0
1695811238587,-1.0048828,0.10449219,-0.16601562,-0.34375,0.53125,-0.28125,0.0,0.0,0.0
1695811238615,-1.0048828,0.111328125,-0.16699219,-0.09375,0.28125,-0.28125,0.0,0.0,0.0
1695811238645,-1.0234375,0.10546875,-0.17773438,-0.03125,-0.03125,-0.34375,0.0,0.0,0.0
1695811238707,-1.0087891,0.09863281,-0.171875,-0.5,0.59375,-0.28125,0.0,0.0,0.0
1695811238736,-1.0117188,0.10253906,-0.16503906,-0.4375,0.34375,-0.09375,0.0,0.0,0.0
1695811238766,-1.0126953,0.11425781,-0.17089844,-0.4375,0.28125,-0.46875,-75.75,108.0625,-34.5625
1695811238828,-1.0058594,0.11230469,-0.17382812,-0.40625,-0.21875,-0.15625,0.0,0.0,0.0
1695811238855,-1.0048828,0.10839844,-0.16015625,-0.28125,0.03125,0.03125,0.0,0.0,0.0
1695811238885,-1.0126953,0.10644531,-0.1640625,-0.28125,-0.59375,-0.09375,0.0,0.0,0.0
1695811238947,-1.0048828,0.099609375,-0.16796875,-0.5,0.28125,-0.03125,0.0,0.0,0.0
1695811238975,-1.0087891,0.107421875,-0.17089844,-0.28125,-0.09375,-0.09375,0.0,0.0,0.0
1695811239004,-1.0117188,0.10839844,-0.1640625,-0.8125,0.03125,-0.15625,0.0,0.0,0.0
1695811239067,-1.0087891,0.10253906,-0.18066406,-0.5625,-0.09375,-0.28125,0.0,0.0,0.0
1695811239096,-1.0185547,0.10546875,-0.15722656,0.34375,-0.40625,0.03125,0.0,0.0,0.0
1695811239125,-1.0126953,0.1171875,-0.17285156,0.03125,-0.8125,-0.15625,0.0,0.0,0.0
1695811239189,-1.0068359,0.10449219,-0.16796875,-0.34375,-0.28125,0.03125,0.0,0.0,0.0
1695811239215,-1.0107422,0.099609375,-0.16796875,0.71875,-0.15625,-0.09375,0.0,0.0,0.0
1695811239247,-1.0126953,0.10058594,-0.16894531,0.9375,-1.0625,-0.03125,0.0,0.0,0.0
1695811239308,-1.0048828,0.10839844,-0.15917969,0.9375,-1.1875,-0.03125,-75.625,106.8125,-32.625
1695811239336,-1.0009766,0.11621094,-0.17480469,1.1875,-0.8125,-0.03125,0.0,0.0,0.0
1695811239366,-1.0068359,0.107421875,-0.17773438,1.6875,-0.9375,0.09375,0.0,0.0,0.0
1695811239426,-1.0058594,0.10058594,-0.17382812,0.21875,-0.9375,0.15625,0.0,0.0,0.0
1695811239455,-1.0078125,0.10058594,-0.1640625,0.40625,-1.0625,0.28125,0.0,0.0,0.0
1695811239485,-1.0058594,0.10449219,-0.16113281,0.03125,-0.75,-0.21875,0.0,0.0,0.0
1695811239548,-1.0136719,0.107421875,-0.15820312,0.59375,-1.625,-0.28125,0.0,0.0,0.0
1695811239576,-1.0048828,0.09375,-0.16210938,0.34375,-0.8125,0.03125,0.0,0.0,0.0
1695811239604,-1.0019531,0.10839844,-0.16992188,0.53125,-1.25,0.09375,0.0,0.0,0.0
1695811239664,-0.99902344,0.09277344,-0.16601562,0.03125,-0.53125,-0.34375,0.0,0.0,0.0
1695811239695,-1.0068359,0.11230469,-0.15917969,-0.03125,-0.65625,-0.40625,0.0,0.0,0.0
1695811239727,-1.0107422,0.09667969,-0.15820312,-0.5,-0.28125,-0.15625,0.0,0.0,0.0
1695811239784,-1.0126953,0.103515625,-0.14941406,-0.8125,-0.40625,-0.15625,-75.875,107.875,-33.6875
1695811239847,-1.0126953,0.09863281,-0.16015625,1.4375,-0.59375,-0.21875,0.0,0.0,0.0
1695811239850,-1.0126953,0.10644531,-0.16601562,0.84375,-0.75,-0.09375,0.0,0.0,0.0
1695811239909,-1.0068359,0.10253906,-0.14941406,1.0625,-1.125,-0.21875,0.0,0.0,0.0
1695811239934,-1.0185547,0.10253906,-0.14941406,0.59375,-0.53125,-0.03125,0.0,0.0,0.0
1695811239965,-1.0117188,0.11816406,-0.16699219,1.1875,-0.09375,-0.03125,0.0,0.0,0.0
1695811240026,-1.0058594,0.09765625,-0.16796875,0.34375,-0.34375,-0.21875,0.0,0.0,0.0
1695811240055,-1.0185547,0.10839844,-0.15820312,0.84375,-0.40625,-0.28125,0.0,0.0,0.0
1695811240086,-1.0009766,0.103515625,-0.14648438,1.0625,-0.28125,-0.15625,0.0,0.0,0.0
1695811240144,-1.0048828,0.10058594,-0.15625,1.3125,-0.8125,0.09375,0.0,0.0,0.0
1695811240174,-1.0136719,0.10546875,-0.14453125,0.21875,-0.21875,-0.21875,0.0,0.0,0.0
1695811240205,-1.0107422,0.099609375,-0.15136719,0.15625,-0.40625,-0.21875,0.0,0.0,0.0
1695811240269,-1.0175781,0.10253906,-0.15917969,1.25,-0.53125,0.09375,0.0,0.0,0.0
1695811240295,-1.0107422,0.10546875,-0.16210938,0.65625,-0.46875,0.03125,-76.375,105.8125,-33.375
1695811240329,-1.0117188,0.10644531,-0.16015625,1.0625,-0.28125,0.15625,0.0,0.0,0.0
1695811240386,-1.0068359,0.095703125,-0.1484375,-1.0,0.46875,-0.15625,0.0,0.0,0.0
1695811240414,-1.0126953,0.10644531,-0.15332031,-1.5,1.0625,-0.21875,0.0,0.0,0.0
1695811240445,-1.0136719,0.09375,-0.14160156,-2.53125,0.9375,0.09375,0.0,0.0,0.0
1695811240506,-1.0,0.09667969,-0.16699219,-1.25,0.625,-0.03125,0.0,0.0,0.0
1695811240536,-1.0185547,0.095703125,-0.14941406,0.53125,0.53125,0.09375,0.0,0.0,0.0
1695811240565,-1.0078125,0.10644531,-0.16601562,-0.40625,0.15625,-0.09375,0.0,0.0,0.0
1695811240627,-1.0009766,0.103515625,-0.15820312,-1.3125,1.125,-0.46875,0.0,0.0,0.0
1695811240656,-1.0117188,0.10253906,-0.1640625,-1.375,0.21875,-0.28125,0.0,0.0,0.0
1695811240688,-1.0097656,0.10839844,-0.15917969,0.15625,0.59375,0.15625,0.0,0.0,0.0
1695811240746,-1.0058594,0.1015625,-0.15332031,-0.75,0.53125,-0.03125,0.0,0.0,0.0
1695811240776,-1.0117188,0.11328125,-0.15332031,-0.4375,-0.03125,-0.09375,-77.6875,105.0625,-33.6875
1695811240806,-1.015625,0.11035156,-0.17871094,0.15625,0.59375,-0.21875,0.0,0.0,0.0
