,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
718,1695812819640,-0.609375,-0.93847656,0.6113281,-31.375,38.71875,62.40625,0.0,0.0,0.0,718
719,1695812819680,-1.984375,-1.2011719,0.5410156,-74.71875,51.59375,14.125,0.0,0.0,0.0,719
720,1695812819720,-0.7080078,-0.44335938,0.42871094,23.78125,6.5,35.375,0.0,0.0,0.0,720
721,1695812819760,-0.10546875,0.33398438,0.2734375,44.96875,56.0,59.28125,0.0,0.0,0.0,721
722,1695812819800,-0.85839844,0.26367188,0.078125,-177.125,54.46875,143.6875,-62.6875,114.0625,-92.875,722
723,1695812819840,-1.7558594,-0.47558594,0.0087890625,-131.84375,98.84375,152.71875,0.0,0.0,0.0,723
724,1695812819880,-1.1074219,-0.07519531,-0.13964844,-49.15625,71.9375,101.40625,0.0,0.0,0.0,724
725,1695812819920,-0.8544922,-0.083984375,-0.0107421875,17.5,56.125,81.8125,0.0,0.0,0.0,725
726,1695812819960,-1.0078125,-0.1328125,0.001953125,-47.96875,63.25,99.75,0.0,0.0,0.0,726
727,1695812820000,-1.0615234,-0.20996094,-0.14257812,-86.125,14.3125,114.28125,0.0,0.0,0.0,727
728,1695812820040,-1.1757812,-0.70214844,-0.18847656,2.0,20.46875,20.78125,0.0,0.0,0.0,728
729,1695812820080,-1.0009766,-0.60058594,-0.26464844,65.34375,25.78125,0.15625,0.0,0.0,0.0,729
730,1695812820120,-0.9042969,-0.048828125,-0.41601562,43.8125,29.09375,-11.625,0.0,0.0,0.0,730
731,1695812820160,-0.90234375,-0.17089844,0.16601562,0.65625,1.3125,-16.03125,0.0,0.0,0.0,731
732,1695812820200,-0.7675781,-0.057617188,-0.0703125,-61.71875,26.40625,24.1875,0.0,0.0,0.0,732
733,1695812820240,-1.1523438,-0.23046875,-0.11621094,-83.1875,29.03125,61.46875,0.0,0.0,0.0,733
734,1695812820280,-1.3603516,-0.22558594,-0.078125,-95.84375,8.75,61.84375,0.0,0.0,0.0,734
735,1695812820320,-1.7197266,-0.009765625,0.1875,-48.59375,-14.0,-20.5,-64.1875,149.5625,-94.375,735
736,1695812820360,-1.2617188,0.076171875,0.25390625,-27.21875,-94.34375,-31.71875,0.0,0.0,0.0,736
737,1695812820400,-1.1435547,-0.15234375,-0.14746094,-144.1875,-150.90625,-60.34375,0.0,0.0,0.0,737
738,1695812820440,-0.98828125,-0.23535156,0.043945312,-149.53125,-107.03125,-77.4375,0.0,0.0,0.0,738
739,1695812820480,-1.1572266,0.01953125,0.2998047,-81.96875,-72.0625,-95.125,0.0,0.0,0.0,739
740,1695812820520,-1.0107422,0.03125,0.11230469,-53.21875,-100.0625,-62.40625,0.0,0.0,0.0,740
741,1695812820560,-0.8613281,-0.23046875,0.041992188,-54.46875,-89.875,-94.65625,0.0,0.0,0.0,741
742,1695812820600,-0.81933594,-0.28710938,0.25,-9.53125,-33.0,-117.71875,0.0,0.0,0.0,742
743,1695812820640,-0.86035156,-0.19042969,0.23632812,16.96875,-87.125,-126.3125,0.0,0.0,0.0,743
744,1695812820680,-0.6533203,-0.0234375,0.171875,28.5,-64.625,-90.625,0.0,0.0,0.0,744
745,1695812820720,-0.49609375,-0.10839844,0.3076172,-1.21875,-50.5,-61.375,0.0,0.0,0.0,745
746,1695812820760,-0.43945312,-0.13085938,0.2626953,-29.25,-5.46875,-11.9375,0.0,0.0,0.0,746
747,1695812820800,-0.52246094,-0.40429688,0.18261719,-45.53125,30.1875,44.40625,-69.4375,123.9375,-73.5625,747
748,1695812820840,-0.54003906,-0.41796875,0.043945312,-64.09375,64.65625,85.53125,0.0,0.0,0.0,748
749,1695812820880,-0.6015625,-1.3642578,0.049804688,7.0625,104.8125,45.6875,0.0,0.0,0.0,749
750,1695812820920,-1.984375,-1.1103516,0.6855469,32.03125,120.9375,109.40625,0.0,0.0,0.0,750
751,1695812820960,-0.5527344,-0.03125,0.12695312,50.84375,17.96875,43.34375,0.0,0.0,0.0,751
752,1695812821000,-0.7265625,-0.0146484375,0.19140625,4.125,32.5625,73.9375,0.0,0.0,0.0,752
753,1695812821040,-1.1933594,0.08105469,-0.015625,-54.28125,52.75,88.875,0.0,0.0,0.0,753
754,1695812821080,-1.0693359,-0.044921875,-0.021484375,-50.25,53.6875,69.71875,0.0,0.0,0.0,754
755,1695812821120,-1.0351562,-0.29785156,-0.021484375,-15.21875,41.46875,41.34375,0.0,0.0,0.0,755
756,1695812821160,-1.0351562,-0.515625,0.0546875,0.125,42.3125,57.03125,0.0,0.0,0.0,756
757,1695812821200,-0.90527344,-0.3876953,0.0068359375,70.71875,-25.59375,36.15625,0.0,0.0,0.0,757
758,1695812821240,-0.7832031,-0.31445312,-0.17773438,92.65625,4.53125,24.5625,0.0,0.0,0.0,758
759,1695812821280,-0.8535156,-0.22167969,-0.0068359375,39.90625,90.3125,-6.15625,0.0,0.0,0.0,759
