timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695904613705,-0.59155273,-0.57403564,0.62298584,0.546875,-1.03125,1.359375,604
1695904613745,-0.592041,-0.57769775,0.6203003,0.0625,-1.09375,0.9375,605
1695904613785,-0.5866699000000001,-0.5706177,0.60980225,-0.015625,-1.578125,1.140625,606
1695904613825,-0.5734863,-0.5835570999999999,0.588562,0.453125,-2.25,1.703125,607
1695904613865,-0.57055664,-0.56817627,0.5787964,1.890625,-2.890625,1.59375,608
1695904613905,-0.57128906,-0.5967406999999999,0.56170654,2.0625,-1.765625,1.71875,609
1695904613945,-0.6098633000000001,-0.6057739000000001,0.6259155,3.359375,0.265625,1.109375,610
1695904613985,-0.6352539,-0.6099243000000001,0.64276123,4.0625,1.828125,-0.78125,611
1695904614025,-0.5961914,-0.59454346,0.6239624,1.015625,0.71875,-2.515625,612
1695904614065,-0.6052246,-0.58721924,0.6207885999999999,-1.375,1.609375,-1.984375,613
1695904614105,-0.5991211,-0.59259033,0.6054076999999999,-1.828125,1.984375,-1.953125,614
1695904614145,-0.5944824000000001,-0.5845336999999999,0.6083374,0.203125,0.375,-0.796875,615
1695904614185,-0.6057129,-0.5881958,0.6203003,0.703125,0.328125,-0.5625,616
1695904614225,-0.5996094,-0.5952759,0.62835693,0.203125,1.078125,-1.0,617
1695904614265,-0.62597656,-0.59991455,0.6547241,-0.6875,2.015625,-1.234375,618
1695904614305,-0.6357421999999999,-0.5952759,0.6732788000000001,-1.59375,4.484375,-2.546875,619
1695904614345,-0.59814453,-0.5671997,0.6137085,-4.28125,0.59375,-2.296875,620
1695904614385,-0.57250977,-0.56695557,0.6039429000000001,-3.65625,-0.9375,-0.703125,621
1695904614425,-0.5942383000000001,-0.56744385,0.6071167,-1.59375,-0.96875,0.90625,622
1695904614465,-0.60498047,-0.58306885,0.62371826,-0.34375,-0.90625,1.0,623
1695904614505,-0.6044921999999999,-0.5784302,0.6259155,-0.0625,-0.96875,1.015625,624
1695904614545,-0.59594727,-0.57476807,0.62615967,-0.46875,-0.734375,0.625,625
1695904614585,-0.5932616999999999,-0.56573486,0.6000366,0.796875,-1.453125,0.796875,626
1695904614625,-0.58813477,-0.5828247,0.6029663000000001,0.125,-1.5625,0.703125,627
1695904614665,-0.59399414,-0.58673096,0.6095581,1.28125,-1.109375,0.640625,628
1695904614705,-0.5866699000000001,-0.57696533,0.58270264,1.25,-0.921875,0.78125,629
1695904614745,-0.5761719,-0.5772095,0.57196045,1.71875,-1.875,0.90625,630
1695904614785,-0.6296387,-0.59576416,0.6461792,5.34375,-0.515625,1.734375,631
1695904614825,-0.61987305,-0.61846924,0.63201904,2.34375,2.625,-0.375,632
1695904614865,-0.59521484,-0.58551025,0.6124878,-0.5,1.140625,-2.4375,633
1695904614905,-0.6035156,-0.5820923000000001,0.61224365,-1.03125,0.5,-1.65625,634
1695904614945,-0.5961914,-0.58380127,0.6185913000000001,0.1875,0.828125,-1.1875,635
1695904614985,-0.6113281,-0.5918579,0.6207885999999999,0.625,0.75,-0.671875,636
1695904615025,-0.60302734,-0.5930786,0.621521,0.078125,0.90625,-0.609375,637
1695904615065,-0.6125488,-0.59332275,0.6376343000000001,-0.46875,0.84375,-1.046875,638
1695904615105,-0.6274414,-0.5952759,0.6713256999999999,-0.640625,2.390625,-1.34375,639
1695904615145,-0.6311035,-0.5955199999999999,0.6478881999999999,-3.515625,3.4375,-2.609375,640
1695904615185,-0.56762695,-0.5474243000000001,0.60565186,-3.6875,-0.953125,-1.765625,641
1695904615225,-0.5842285,-0.5828247,0.5988159000000001,-2.3125,-0.8125,0.15625,642
1695904615265,-0.59765625,-0.56329346,0.6300659000000001,-0.34375,0.921875,0.078125,643
1695904615305,-0.6064453000000001,-0.5901489000000001,0.60491943,-0.59375,1.0,0.234375,644
1695904615345,-0.5991211,-0.569397,0.6264038000000001,-0.28125,-0.046875,0.25,645
1695904615385,-0.5812988,-0.5679320999999999,0.5993042,0.359375,-1.234375,0.859375,646
1695904615425,-0.5878906,-0.5713501,0.6046753,0.609375,-1.8125,1.0,647
1695904615465,-0.59399414,-0.5762329,0.5975951999999999,1.484375,-1.78125,1.140625,648
1695904615505,-0.5751953000000001,-0.5835570999999999,0.5895385999999999,1.703125,-2.359375,1.515625,649
1695904615545,-0.5957031,-0.58917236,0.6207885999999999,3.453125,-1.171875,1.8125,650
1695904615585,-0.6269531,-0.6096802,0.62908936,2.71875,1.671875,0.0,651
1695904615625,-0.5986328000000001,-0.5862427,0.6207885999999999,0.703125,1.234375,-1.828125,652
1695904615665,-0.6020508000000001,-0.5798949999999999,0.6195679000000001,0.703125,-0.140625,-1.078125,653
1695904615705,-0.61157227,-0.5913695999999999,0.62176514,-0.109375,1.21875,-1.390625,654
1695904615745,-0.6074219,-0.5899048000000001,0.6137085,0.078125,0.546875,-1.140625,655
1695904615785,-0.6010741999999999,-0.5874634,0.619812,0.28125,0.09375,-0.78125,656
1695904615825,-0.60668945,-0.59210205,0.6256714,0.359375,1.03125,-0.296875,657
1695904615865,-0.6164550999999999,-0.59503174,0.6376343000000001,-0.84375,1.796875,-0.921875,658
1695904615905,-0.6203613,-0.5899048000000001,0.64276123,-1.71875,1.8125,-1.359375,659
1695904615945,-0.6101074000000001,-0.5918579,0.6347046,-3.078125,1.46875,-1.5625,660
1695904615985,-0.59594727,-0.5610961999999999,0.62249756,-1.796875,0.09375,-0.96875,661
1695904616025,-0.58984375,-0.5840454,0.61761475,-2.5,0.1875,-0.65625,662
1695904616065,-0.6064453000000001,-0.57037354,0.6268921,-1.109375,0.078125,-0.046875,663
1695904616105,-0.59472656,-0.5798949999999999,0.62249756,-0.671875,-0.5,0.015625,664
1695904616145,-0.6044921999999999,-0.57037354,0.62127686,-0.390625,-1.0,0.3125,665
1695904616185,-0.5876465,-0.5684204,0.6090698,0.46875,-1.484375,0.625,666
1695904616225,-0.5883789,-0.5733031999999999,0.60076904,1.03125,-2.140625,1.203125,667
1695904616265,-0.58447266,-0.58135986,0.59783936,1.09375,-1.6875,0.9375,668
1695904616305,-0.58374023,-0.57159424,0.59368896,1.46875,-1.84375,1.265625,669
1695904616345,-0.58618164,-0.5862427,0.5993042,1.875,-0.90625,0.96875,670
1695904616385,-0.6062012,-0.5979614000000001,0.61712646,3.125,-0.25,0.90625,671
1695904616425,-0.62719727,-0.60235596,0.6317749,3.484375,1.734375,-0.265625,672
1695904616465,-0.6081543,-0.5889281999999999,0.6203003,-0.53125,1.765625,-2.1875,673
1695904616505,-0.5996094,-0.5803833,0.619812,-0.484375,0.21875,-1.9375,674
1695904616545,-0.6027832,-0.5889281999999999,0.61712646,-0.046875,0.71875,-1.0625,675
1695904616585,-0.60595703,-0.59039307,0.6195679000000001,0.078125,0.765625,-0.984375,676
1695904616625,-0.6118164,-0.5942993000000001,0.618103,0.203125,0.3125,-0.1875,677
1695904616665,-0.6130371,-0.5967406999999999,0.64764404,-0.34375,1.5625,-0.9375,678
1695904616705,-0.6437988,-0.5913695999999999,0.67596436,-0.703125,3.515625,-1.796875,679
1695904616745,-0.6032715,-0.5857544,0.6222534000000001,-5.25,2.171875,-2.828125,680
1695904616785,-0.59033203,-0.5618286,0.6141968000000001,-4.25,0.109375,-1.71875,681
1695904616825,-0.60058594,-0.57281494,0.62176514,-1.78125,0.171875,-0.4375,682
1695904616865,-0.59375,-0.56866455,0.6095581,-1.703125,-1.015625,-0.21875,683
1695904616905,-0.5908203000000001,-0.5601195999999999,0.619812,-0.125,-1.6875,0.75,684
1695904616945,-0.60595703,-0.5737915,0.6220093000000001,0.53125,-0.640625,1.15625,685
1695904616985,-0.60302734,-0.5730590999999999,0.6251831,0.171875,-0.59375,0.3125,686
1695904617025,-0.5925293,-0.5684204,0.6083374,-0.15625,-0.953125,0.234375,687
1695904617065,-0.5864258000000001,-0.5730590999999999,0.6034546,0.890625,-1.1875,0.734375,688
1695904617105,-0.58154297,-0.5718384,0.5939331,1.375,-1.609375,0.78125,689
1695904617145,-0.5932616999999999,-0.5840454,0.5919800000000001,1.265625,-1.53125,1.328125,690
1695904617185,-0.609375,-0.5877074999999999,0.6251831,2.78125,-0.421875,1.53125,691
1695904617225,-0.6262207,-0.5911255,0.6286010999999999,2.96875,1.09375,0.3125,692
1695904617265,-0.611084,-0.58843994,0.6232300000000001,2.359375,0.71875,-0.90625,693
1695904617305,-0.60302734,-0.5835570999999999,0.6207885999999999,0.921875,0.140625,-1.28125,694
1695904617345,-0.6118164,-0.5894165,0.6244506999999999,0.671875,0.28125,-0.671875,695
1695904617385,-0.6113281,-0.57476807,0.64056396,0.734375,1.234375,-1.5,696
1695904617425,-0.6159668,-0.5874634,0.6276245,0.0,1.15625,-0.890625,697
1695904617465,-0.60546875,-0.58477783,0.6264038000000001,-1.28125,1.21875,-1.34375,698
1695904617505,-0.6184082,-0.58428955,0.65667725,-0.4375,1.59375,-1.03125,699
1695904617545,-0.63378906,-0.5862427,0.6588745,-2.71875,3.984375,-2.453125,700
1695904617585,-0.60595703,-0.5667114000000001,0.6078491,-5.3125,0.40625,-2.671875,701
1695904617625,-0.5854491999999999,-0.5430298000000001,0.6185913000000001,-1.125,-1.375,-0.828125,702
1695904617665,-0.59814453,-0.57940674,0.6203003,-0.8125,0.046875,0.578125,703
1695904617705,-0.6047363,-0.5725708,0.621521,-1.671875,-0.5,0.125,704
1695904617745,-0.5991211,-0.56085205,0.62127686,-0.4375,-1.359375,0.53125,705
1695904617785,-0.5991211,-0.5652465999999999,0.618103,0.53125,-1.171875,0.734375,706
1695904617825,-0.59936523,-0.57403564,0.60736084,0.5625,-1.328125,0.75,707
1695904617865,-0.59399414,-0.5696411,0.6063843000000001,1.078125,-1.53125,0.9375,708
1695904617905,-0.59155273,-0.57232666,0.5829468000000001,0.765625,-1.890625,1.171875,709
1695904617945,-0.5930175999999999,-0.5742798000000001,0.60198975,0.75,-1.1875,0.75,710
1695904617985,-0.62060547,-0.58477783,0.63275146,2.28125,0.0,0.78125,711
1695904618025,-0.6323241999999999,-0.5935669,0.64520264,1.546875,1.96875,-0.765625,712
1695904618065,-0.60302734,-0.5803833,0.6264038000000001,0.0,1.234375,-1.296875,713
1695904618105,-0.60424805,-0.5730590999999999,0.6376343000000001,0.140625,0.4375,-1.75,714
1695904618145,-0.6123046999999999,-0.5786743000000001,0.6232300000000001,0.734375,0.9375,-0.71875,715
1695904618185,-0.6040039,-0.5808715999999999,0.62054443,-0.65625,1.625,-1.3125,716
1695904618225,-0.61083984,-0.57354736,0.6329956,0.1875,0.484375,-0.84375,717
1695904618265,-0.6105957,-0.58380127,0.6376343000000001,0.6875,0.765625,-0.390625,718
1695904618305,-0.63500977,-0.5857544,0.65618896,-0.4375,2.15625,-0.9375,719
1695904618345,-0.63427734,-0.58184814,0.668396,-3.109375,3.125,-3.0,720
1695904618385,-0.6086425999999999,-0.55718994,0.60614014,-8.421875,-0.359375,-3.71875,721
1695904618425,-0.59106445,-0.536438,0.6232300000000001,-6.546875,-1.375,-3.0625,722
1695904618465,-0.58862305,-0.5508423000000001,0.61517334,-1.984375,-1.21875,-0.015625,723
1695904618505,-0.6113281,-0.550354,0.63568115,0.46875,-0.8125,0.90625,724
1695904618545,-0.6105957,-0.55792236,0.6366576999999999,1.515625,-0.1875,0.953125,725
1695904618585,-0.6125488,-0.55670166,0.6310425000000001,0.796875,-0.546875,0.71875,726
1695904618625,-0.60791016,-0.5569458,0.6222534000000001,-0.9375,-0.421875,0.03125,727
1695904618665,-0.5983887,-0.550354,0.6112671,-1.71875,-1.21875,-0.21875,728
1695904618705,-0.6040039,-0.5593872,0.6095581,0.453125,-1.421875,0.453125,729
1695904618745,-0.5991211,-0.5549927,0.60931396,1.5625,-1.203125,0.859375,730
1695904618785,-0.6010741999999999,-0.5642699999999999,0.6039429000000001,1.3125,-0.984375,1.015625,731
1695904618825,-0.6130371,-0.55670166,0.6342163000000001,2.953125,-0.625,1.34375,732
1695904618865,-0.6291504,-0.57647705,0.633728,3.671875,0.9375,0.90625,733
1695904618905,-0.6118164,-0.57476807,0.6317749,1.046875,1.359375,-0.921875,734
1695904618945,-0.6166991999999999,-0.55963135,0.6325073,1.109375,1.0,-1.0,735
1695904618985,-0.60595703,-0.5671997,0.6195679000000001,1.375,0.3125,-0.609375,736
1695904619025,-0.61572266,-0.57110596,0.6288451999999999,0.8125,0.5,-0.3125,737
1695904619065,-0.61450195,-0.5696411,0.6298218000000001,0.609375,0.703125,-0.46875,738
1695904619105,-0.62109375,-0.5730590999999999,0.62713623,0.734375,0.296875,-0.296875,739
1695904619145,-0.6220703000000001,-0.57769775,0.6432495,-0.296875,1.265625,-0.671875,740
1695904619185,-0.6303711,-0.5774536,0.6605835,-0.96875,3.09375,-1.53125,741
1695904619225,-0.6296387,-0.5635376,0.6478881999999999,-2.796875,1.984375,-2.34375,742
1695904619265,-0.59814453,-0.54400635,0.61053467,-3.03125,-0.703125,-1.75,743
1695904619305,-0.5974121,-0.54766846,0.63031006,-1.28125,-0.859375,-0.109375,744
1695904619345,-0.6147461,-0.5623169,0.63616943,-1.125,0.34375,0.296875,745
1695904619385,-0.607666,-0.5496215999999999,0.6227417,-0.328125,-0.65625,0.5625,746
1695904619425,-0.6035156,-0.5562134,0.62176514,0.34375,-0.90625,1.0,747
1695904619465,-0.60498047,-0.5581665,0.6095581,0.21875,-0.625,0.625,748
1695904619505,-0.6052246,-0.56451416,0.6100464,0.6875,-1.109375,0.828125,749
1695904619545,-0.6064453000000001,-0.5684204,0.61053467,0.21875,-0.671875,0.359375,750
1695904619585,-0.60253906,-0.550354,0.604187,2.046875,-1.09375,1.15625,751
1695904619625,-0.5925293,-0.57403564,0.5890503,1.125,-0.84375,0.75,752
1695904619665,-0.6113281,-0.5708618000000001,0.6168823,3.828125,-0.75,1.3125,753
1695904619705,-0.63916016,-0.5901489000000001,0.64471436,6.265625,1.65625,1.046875,754
1695904619745,-0.62231445,-0.5894165,0.6383667,1.765625,2.4375,-0.84375,755
1695904619785,-0.60595703,-0.56817627,0.6259155,-0.828125,0.40625,-1.90625,756
1695904619825,-0.6101074000000001,-0.57525635,0.6334839,0.625,-0.46875,-0.78125,757
1695904619865,-0.6101074000000001,-0.57647705,0.6190796,0.0625,0.640625,-0.640625,758
1695904619905,-0.61328125,-0.5774536,0.6232300000000001,0.1875,-0.234375,-0.203125,759
