timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375564344,-0.94384766,-0.22515869,-0.3032837,-0.109375,-0.140625,0.796875,623
1695375564384,-0.9272461,-0.22247314,-0.3027954,-0.34375,0.1875,0.421875,624
1695375564424,-0.9404297,-0.22125244,-0.30010986,-0.28125,-0.09375,0.59375,625
1695375564464,-0.94433594,-0.22613525,-0.31134033,-0.125,-0.109375,0.734375,626
1695375564504,-0.93969727,-0.22174072,-0.30059814,0.21875,-0.421875,0.5,627
1695375564544,-0.94750977,-0.21417236,-0.30523682,0.078125,-0.390625,0.71875,628
1695375564584,-0.9326172,-0.21954346,-0.30963135,-0.84375,-0.15625,0.59375,629
1695375564624,-0.93603516,-0.21417236,-0.29644775,-0.375,0.25,0.5625,630
1695375564664,-0.9465332,-0.21832275,-0.31036377,-0.546875,-0.125,0.453125,631
1695375564704,-0.94018555,-0.21710205,-0.30377197,-0.53125,-0.0625,0.53125,632
1695375564744,-0.9345703,-0.22686768,-0.29986572,-0.40625,-0.28125,0.296875,633
1695375564784,-0.939209,-0.21881104,-0.31280518,-0.421875,0.203125,0.703125,634
1695375564824,-0.94091797,-0.21661377,-0.29278564,-0.1875,-0.09375,0.578125,635
1695375564864,-0.9379883,-0.2210083,-0.3171997,-0.78125,0.15625,0.671875,636
1695375564904,-0.94091797,-0.21417236,-0.28375244,0.296875,0.328125,0.640625,637
1695375564944,-0.9333496,-0.22442627,-0.31304932,-1.3125,0.015625,0.265625,638
1695375564984,-0.94628906,-0.21514893,-0.30230713,-0.4375,0.203125,1.0625,639
1695375565024,-0.935791,-0.22711182,-0.29644775,-0.53125,-0.15625,0.390625,640
1695375565064,-0.94921875,-0.22296143,-0.3110962,-0.59375,-0.609375,0.65625,641
1695375565104,-0.94140625,-0.22589111,-0.31256104,-0.953125,-0.140625,-0.09375,642
1695375565144,-0.95092773,-0.2366333,-0.2949829,-0.734375,-0.0625,0.34375,643
1695375565184,-0.92578125,-0.21221924,-0.30426025,-0.75,0.015625,-0.234375,644
1695375565224,-0.93115234,-0.20953369,-0.30718994,-0.875,0.21875,0.734375,645
1695375565264,-0.951416,-0.22930908,-0.29742432,-0.59375,0.609375,0.625,646
1695375565304,-0.94140625,-0.21612549,-0.31085205,-0.34375,0.453125,0.5,647
1695375565344,-0.9370117,-0.21954346,-0.30621338,-0.328125,0.171875,0.6875,648
1695375565384,-0.9460449,-0.21929932,-0.30670166,-0.578125,-0.8125,-0.765625,649
1695375565424,-0.93188477,-0.2444458,-0.28692627,-0.4375,0.609375,-0.078125,650
1695375565464,-0.9367676,-0.21807861,-0.30303955,-0.4375,0.359375,0.53125,651
1695375565504,-0.9499512,-0.21710205,-0.30133057,-0.5625,0.421875,0.734375,652
1695375565544,-0.93725586,-0.22467041,-0.3057251,-0.21875,0.640625,0.4375,653
1695375565584,-0.9472656,-0.23980713,-0.29205322,0.4375,0.140625,0.75,654
1695375565624,-0.9375,-0.21807861,-0.3081665,-0.578125,0.265625,0.078125,655
1695375565664,-0.9367676,-0.21929932,-0.28814697,0.15625,0.078125,0.8125,656
1695375565704,-0.94628906,-0.22271729,-0.3008423,-0.3125,0.1875,0.6875,657
1695375565744,-0.9387207,-0.20806885,-0.28009033,0.515625,0.171875,0.859375,658
1695375565784,-0.9375,-0.22296143,-0.3147583,-0.484375,-0.046875,0.5,659
1695375565824,-0.9458008,-0.22589111,-0.29400635,0.328125,0.40625,0.84375,660
1695375565864,-0.9433594,-0.23175049,-0.29888916,-0.03125,0.203125,-0.25,661
1695375565904,-0.9345703,-0.21246338,-0.3098755,-0.09375,0.359375,0.65625,662
1695375565944,-0.9433594,-0.22418213,-0.3040161,-0.640625,0.4375,0.46875,663
1695375565984,-0.935791,-0.22271729,-0.2937622,-0.515625,0.078125,0.3125,664
1695375566024,-0.9345703,-0.23345947,-0.3069458,-1.59375,-0.296875,-0.15625,665
1695375566064,-0.93774414,-0.21173096,-0.30743408,-2.109375,0.171875,-0.46875,666
1695375566104,-0.9387207,-0.23077393,-0.28741455,-1.453125,0.359375,0.21875,667
1695375566144,-0.9440918,-0.22174072,-0.30230713,-0.375,-0.03125,-0.03125,668
1695375566184,-0.94311523,-0.22735596,-0.30133057,-0.125,-0.25,1.03125,669
1695375566224,-0.9445801,-0.22515869,-0.30596924,-0.03125,-0.1875,0.46875,670
1695375566264,-0.9433594,-0.22369385,-0.29986572,0.203125,-0.015625,0.75,671
1695375566304,-0.93896484,-0.21490479,-0.29888916,0.25,-0.265625,0.703125,672
1695375566344,-0.93774414,-0.22540283,-0.3015747,0.234375,-0.125,0.875,673
1695375566384,-0.9482422,-0.22052002,-0.3057251,0.0,0.171875,0.703125,674
1695375566424,-0.93652344,-0.22857666,-0.30426025,0.28125,-0.25,0.625,675
1695375566464,-0.93652344,-0.22467041,-0.2979126,0.25,-0.03125,0.46875,676
1695375566504,-0.9291992,-0.22125244,-0.3032837,-0.46875,0.1875,0.125,677
1695375566544,-0.9567871,-0.22833252,-0.30596924,-1.046875,-0.234375,0.640625,678
1695375566584,-0.9370117,-0.21807861,-0.3027954,-0.953125,0.484375,0.15625,679
1695375566624,-0.9370117,-0.23492432,-0.29180908,-1.59375,0.1875,0.0,680
1695375566664,-0.94970703,-0.22515869,-0.2901001,-2.046875,0.640625,-0.46875,681
1695375566704,-0.9375,-0.22833252,-0.30841064,-3.46875,-0.96875,-2.0,682
1695375566744,-0.95214844,-0.22930908,-0.28546143,-3.125,-2.484375,-3.0,683
1695375566784,-0.9445801,-0.20269775,-0.29449463,-3.765625,-1.828125,-2.890625,684
1695375566824,-0.92871094,-0.21954346,-0.30181885,-4.703125,-2.40625,-2.265625,685
1695375566864,-0.95458984,-0.21343994,-0.3081665,-3.15625,-2.484375,-2.75,686
1695375566904,-0.92993164,-0.22271729,-0.31329346,-3.5,-1.953125,-2.625,687
1695375566944,-0.9655762,-0.21295166,-0.3171997,-3.046875,-2.96875,-2.859375,688
1695375566984,-0.9279785,-0.20367432,-0.31329346,-3.890625,-2.703125,-2.796875,689
1695375567024,-0.9367676,-0.1975708,-0.3098755,-3.15625,-4.703125,-3.15625,690
1695375567064,-0.94506836,-0.1963501,-0.31817627,-2.828125,-4.078125,-2.96875,691
1695375567104,-0.9289551,-0.20147705,-0.32574463,-3.15625,-4.40625,-2.5,692
1695375567144,-0.93188477,-0.20196533,-0.32891846,-2.828125,-6.296875,-3.40625,693
1695375567184,-0.9482422,-0.18365479,-0.3616333,-3.171875,-5.84375,-2.84375,694
1695375567224,-0.9160156,-0.18145752,-0.32769775,-4.0625,-4.015625,-2.25,695
1695375567264,-0.9284668,-0.206604,-0.34674072,-2.171875,-4.3125,-2.46875,696
1695375567304,-0.95214844,-0.18218994,-0.35821533,-1.59375,-3.53125,-1.96875,697
1695375567344,-0.9169922,-0.18682861,-0.36553955,-2.546875,-2.578125,-1.84375,698
1695375567384,-0.9177246,-0.18536377,-0.33966064,-1.46875,-2.90625,-1.421875,699
1695375567424,-0.94873047,-0.15826416,-0.37384033,-0.03125,-1.890625,-0.765625,700
1695375567464,-0.9243164,-0.18682861,-0.36090088,-0.28125,0.0625,0.90625,701
1695375567504,-0.9140625,-0.17193604,-0.36114502,1.375,0.515625,1.171875,702
1695375567544,-0.92626953,-0.16314697,-0.3526001,2.3125,0.96875,2.3125,703
1695375567584,-0.92333984,-0.18804932,-0.34429932,3.859375,0.609375,3.921875,704
1695375567624,-0.91552734,-0.1921997,-0.37139893,2.546875,-0.375,2.34375,705
1695375567664,-0.92822266,-0.17193604,-0.3640747,2.6875,0.171875,2.640625,706
1695375567704,-0.9194336,-0.18829346,-0.36871338,2.15625,0.359375,2.484375,707
1695375567744,-0.91796875,-0.17510986,-0.3718872,-0.078125,0.53125,1.6875,708
1695375567784,-0.9255371,-0.17999268,-0.37554932,-1.0625,1.359375,1.71875,709
1695375567824,-0.9316406,-0.20465088,-0.3484497,0.90625,1.296875,1.8125,710
1695375567864,-0.9355469,-0.19122314,-0.362854,-0.453125,0.828125,1.1875,711
1695375567904,-0.9123535,-0.1987915,-0.34869385,-0.09375,1.71875,0.6875,712
1695375567944,-0.9328613,-0.19537354,-0.36676025,-0.0625,0.609375,0.375,713
1695375567984,-0.9169922,-0.19244385,-0.3496704,-0.859375,0.75,0.359375,714
1695375568024,-0.9279785,-0.19903564,-0.35723877,-1.578125,0.875,0.203125,715
1695375568064,-0.9243164,-0.18756104,-0.34796143,-0.015625,0.796875,0.46875,716
1695375568104,-0.9309082,-0.1885376,-0.347229,-0.125,0.21875,0.671875,717
1695375568144,-0.9260254,-0.19049072,-0.348938,-0.21875,0.765625,1.09375,718
1695375568184,-0.9326172,-0.19024658,-0.3550415,-0.484375,-0.1875,0.734375,719
1695375568224,-0.921875,-0.19903564,-0.34820557,-0.5,-0.03125,0.296875,720
1695375568264,-0.9328613,-0.18927002,-0.35186768,-0.5,0.234375,0.96875,721
1695375568304,-0.93115234,-0.19659424,-0.35211182,-0.625,0.46875,1.015625,722
1695375568344,-0.9304199,-0.19293213,-0.35284424,0.265625,0.078125,0.921875,723
1695375568384,-0.9309082,-0.19781494,-0.35186768,0.359375,0.03125,1.015625,724
1695375568424,-0.9265137,-0.18927002,-0.3587036,-0.46875,0.765625,1.03125,725
1695375568464,-0.9387207,-0.20318604,-0.33648682,0.59375,0.34375,0.890625,726
1695375568504,-0.92993164,-0.18829346,-0.36138916,-0.828125,0.046875,0.546875,727
1695375568544,-0.9326172,-0.19976807,-0.3435669,-0.03125,0.875,1.078125,728
1695375568584,-0.92993164,-0.19073486,-0.34210205,-0.53125,1.515625,0.609375,729
1695375568624,-0.9301758,-0.19073486,-0.36090088,-0.0625,0.234375,0.703125,730
1695375568664,-0.91796875,-0.20098877,-0.34381104,-0.296875,0.96875,1.125,731
1695375568704,-0.9321289,-0.20928955,-0.33380127,0.015625,0.046875,0.296875,732
1695375568744,-0.93725586,-0.18804932,-0.35943604,-0.53125,-0.265625,-0.25,733
1695375568784,-0.9248047,-0.18414307,-0.34210205,-1.171875,0.8125,0.609375,734
1695375568824,-0.93188477,-0.19708252,-0.33966064,-0.109375,0.859375,0.9375,735
1695375568864,-0.9343262,-0.19659424,-0.33428955,0.65625,0.234375,1.171875,736
1695375568904,-0.9206543,-0.20635986,-0.35528564,0.359375,-0.328125,0.765625,737
1695375568944,-0.9277344,-0.20123291,-0.33673096,-0.234375,0.6875,1.5,738
1695375568984,-0.9313965,-0.20074463,-0.3477173,-0.125,0.03125,0.703125,739
1695375569024,-0.9248047,-0.1987915,-0.33917236,0.890625,-0.109375,1.1875,740
1695375569064,-0.92749023,-0.20880127,-0.35186768,-0.421875,0.21875,1.125,741
1695375569104,-0.9291992,-0.19976807,-0.35284424,0.265625,0.4375,0.859375,742
1695375569144,-0.9313965,-0.19732666,-0.34381104,-0.171875,0.375,0.609375,743
1695375569184,-0.9362793,-0.2053833,-0.3460083,-0.1875,0.234375,0.734375,744
1695375569224,-0.9199219,-0.20367432,-0.33843994,-0.28125,0.234375,0.640625,745
1695375569264,-0.9406738,-0.20098877,-0.34625244,-0.53125,0.453125,0.5625,746
1695375569304,-0.92626953,-0.19927979,-0.34405518,-0.1875,0.4375,0.53125,747
1695375569344,-0.92285156,-0.19171143,-0.32867432,0.75,0.625,0.59375,748
1695375569384,-0.93188477,-0.20513916,-0.3587036,0.53125,0.765625,1.15625,749
1695375569424,-0.9272461,-0.21807861,-0.3237915,-0.515625,1.109375,1.28125,750
1695375569464,-0.94140625,-0.2053833,-0.3501587,-2.25,-0.21875,-0.421875,751
1695375569504,-0.93530273,-0.1921997,-0.3447876,-1.609375,0.703125,-0.265625,752
1695375569544,-0.9267578,-0.20050049,-0.3328247,-2.078125,0.828125,0.25,753
1695375569584,-0.939209,-0.20709229,-0.34014893,-2.515625,0.5,-0.234375,754
1695375569624,-0.9399414,-0.20269775,-0.3345337,-1.265625,0.328125,-0.78125,755
1695375569664,-0.92626953,-0.19537354,-0.33721924,-1.65625,-0.03125,-1.21875,756
1695375569704,-0.94140625,-0.19952393,-0.33111572,-1.59375,-0.515625,-0.9375,757
1695375569744,-0.9194336,-0.19610596,-0.33355713,-1.40625,-1.34375,-1.28125,758
1695375569784,-0.9350586,-0.19854736,-0.33502197,-1.265625,-1.59375,-0.796875,759
