timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695311693053,-0.3876953,-0.06640625,0.059570312,26.09375,54.84375,30.75,0.0,0.0,0.0
1695311693093,-0.5263672,-0.0068359375,0.3408203,30.9375,92.0625,66.5,0.0,0.0,0.0
1695311693133,-1.5126953,-0.8564453,1.2207031,79.40625,28.96875,-7.21875,0.0,0.0,0.0
1695311693173,-1.3818359,-0.39746094,0.7910156,-31.3125,-20.0,-21.4375,0.0,0.0,0.0
1695311693213,-1.4140625,-0.32421875,0.076171875,-64.15625,12.3125,-7.28125,0.0,0.0,0.0
1695311693253,-1.4072266,-1.2460938,-0.78027344,-24.90625,48.125,-33.15625,0.0,0.0,0.0
1695311693293,0.11328125,1.0058594,0.060546875,-33.84375,-7.46875,108.1875,0.0,0.0,0.0
1695311693333,-1.7333984,0.14160156,-0.3828125,61.8125,118.5,79.40625,0.0,0.0,0.0
1695311693373,-1.0146484,-0.03515625,0.037109375,-42.125,17.0625,50.15625,0.0,0.0,0.0
1695311693413,-1.0478516,-0.19824219,-0.080078125,0.78125,33.34375,50.15625,-63.875,-29.6875,-98.0
1695311693453,-0.9560547,-0.40722656,-0.040039062,9.1875,54.46875,48.3125,0.0,0.0,0.0
1695311693493,-0.9091797,-0.22363281,0.030273438,17.5625,55.15625,23.71875,0.0,0.0,0.0
1695311693533,-0.70410156,-0.111328125,-0.017578125,-10.8125,60.53125,42.40625,0.0,0.0,0.0
1695311693573,-0.77734375,-0.25683594,-0.13671875,4.6875,58.375,39.28125,0.0,0.0,0.0
1695311693613,-0.9326172,-0.12109375,0.056640625,-3.96875,68.15625,26.84375,0.0,0.0,0.0
1695311693653,-1.0166016,-0.22949219,0.037109375,-14.96875,52.71875,34.21875,0.0,0.0,0.0
1695311693693,-0.9580078,-0.1875,0.06640625,-27.78125,32.3125,36.3125,0.0,0.0,0.0
1695311693733,-0.9160156,-0.42382812,-0.14746094,-36.34375,20.0,33.875,0.0,0.0,0.0
1695311693773,-1.1855469,-0.2421875,-0.030273438,8.03125,26.03125,21.46875,0.0,0.0,0.0
1695311693813,-1.234375,-0.29296875,0.17089844,-12.21875,-5.875,18.0,0.0,0.0,0.0
1695311693853,-1.3056641,-0.7285156,-0.001953125,16.9375,-52.53125,-35.90625,0.0,0.0,0.0
1695311693893,-1.4482422,-0.0029296875,0.47753906,83.78125,-149.75,-90.53125,-61.375,-19.625,-110.875
1695311693933,-1.5361328,0.038085938,-0.53808594,214.9375,-180.21875,-122.15625,0.0,0.0,0.0
1695311693973,-1.5859375,0.40820312,-0.020507812,-191.96875,-138.65625,-32.90625,0.0,0.0,0.0
1695311694013,-0.9746094,0.029296875,-0.22167969,-249.71875,-71.625,-80.46875,0.0,0.0,0.0
1695311694053,-0.82421875,-0.34472656,-0.08300781,3.40625,-63.03125,-78.6875,0.0,0.0,0.0
1695311694093,-0.78808594,-0.40527344,-0.09375,20.0,-68.03125,-92.0625,0.0,0.0,0.0
1695311694133,-0.50390625,0.029296875,0.0078125,41.1875,-70.46875,-48.59375,0.0,0.0,0.0
1695311694173,-0.39941406,0.046875,0.061523438,17.0625,3.625,-46.46875,0.0,0.0,0.0
1695311694213,-0.22949219,0.09082031,-0.025390625,17.9375,63.6875,11.46875,0.0,0.0,0.0
1695311694253,-0.5654297,-0.3720703,0.16503906,40.375,113.0625,73.53125,0.0,0.0,0.0
1695311694293,-1.9404297,-1.2919922,1.3642578,119.96875,42.09375,9.25,0.0,0.0,0.0
1695311694333,-1.0849609,-0.5810547,1.1357422,-18.75,-41.59375,-95.65625,0.0,0.0,0.0
1695311694373,-1.0390625,0.41503906,-0.6220703,-129.40625,51.59375,23.84375,0.0,0.0,0.0
1695311694413,-1.9882812,0.1171875,1.28125,31.34375,-3.4375,63.15625,-63.4375,-34.0,-93.5
1695311694453,-0.0546875,0.31835938,0.059570312,-56.59375,2.65625,87.4375,0.0,0.0,0.0
1695311694493,-1.1523438,0.37890625,-0.48339844,11.59375,72.96875,37.71875,0.0,0.0,0.0
1695311694533,-1.2988281,-0.19726562,0.015625,-95.90625,52.21875,57.25,0.0,0.0,0.0
1695311694573,-0.8642578,-0.171875,0.053710938,-35.96875,26.65625,51.125,0.0,0.0,0.0
1695311694613,-1.0146484,-0.46289062,-0.083984375,-13.8125,53.0,64.8125,0.0,0.0,0.0
1695311694653,-0.93359375,-0.34765625,-0.021484375,21.65625,52.9375,36.96875,0.0,0.0,0.0
1695311694693,-0.6699219,-0.140625,-0.0390625,32.46875,79.75,40.4375,0.0,0.0,0.0
1695311694733,-0.8017578,-0.099609375,-0.2685547,47.90625,89.5,43.6875,0.0,0.0,0.0
1695311694773,-0.9033203,0.053710938,0.09082031,-12.40625,80.0,30.8125,0.0,0.0,0.0
1695311694813,-0.9921875,-0.3955078,0.076171875,-48.65625,61.90625,25.875,0.0,0.0,0.0
1695311694853,-1.0478516,-0.10449219,-0.00390625,8.53125,31.84375,24.46875,0.0,0.0,0.0
1695311694893,-1.1035156,-0.63378906,-0.16308594,-50.1875,13.9375,41.375,-61.5,-19.1875,-114.5
1695311694933,-1.3212891,-0.13867188,0.059570312,29.46875,20.65625,12.5,0.0,0.0,0.0
1695311694973,-1.2480469,-0.28515625,0.15429688,-14.59375,-24.9375,12.3125,0.0,0.0,0.0
1695311695013,-1.1083984,-0.60546875,0.12890625,-5.3125,-70.59375,-22.0,0.0,0.0,0.0
1695311695053,-1.2216797,-0.125,0.33496094,67.4375,-183.25,-70.25,0.0,0.0,0.0
1695311695093,-1.3291016,-0.07910156,-0.7001953,137.5,-128.4375,-96.3125,0.0,0.0,0.0
1695311695133,-1.4726562,-0.29589844,0.6142578,-147.125,-132.65625,-85.84375,0.0,0.0,0.0
1695311695173,-1.2373047,0.13476562,-0.3310547,-93.8125,-107.28125,-64.28125,0.0,0.0,0.0
1695311695213,-1.0419922,-0.0087890625,-0.13671875,-49.625,-48.8125,-68.4375,0.0,0.0,0.0
1695311695253,-0.6933594,-0.23925781,-0.0009765625,28.25,-88.21875,-77.78125,0.0,0.0,0.0
1695311695293,-0.46191406,-0.09082031,-0.13574219,53.6875,-49.03125,-68.375,0.0,0.0,0.0
1695311695333,-0.32128906,0.17480469,0.0390625,69.5,-7.40625,-34.5625,0.0,0.0,0.0
1695311695373,-0.2998047,-0.10546875,0.11035156,7.625,40.625,37.78125,0.0,0.0,0.0
1695311695413,-0.71875,-0.5234375,0.4189453,69.375,80.40625,59.75,-64.0625,-32.6875,-88.875
1695311695453,-1.7626953,-0.77734375,0.9003906,228.8125,-4.25,-7.75,0.0,0.0,0.0
1695311695493,-0.5654297,-0.11816406,0.79296875,-54.65625,-24.3125,-64.84375,0.0,0.0,0.0
1695311695533,-1.5117188,-0.095703125,-0.3359375,-117.25,76.8125,20.125,0.0,0.0,0.0
1695311695573,-1.9882812,-0.9863281,0.55859375,-20.78125,-6.3125,-14.0,0.0,0.0,0.0
1695311695613,0.20703125,0.78125,0.036132812,-67.46875,-25.125,126.15625,0.0,0.0,0.0
1695311695653,-1.3974609,-0.034179688,-0.32617188,-109.28125,114.15625,51.0,0.0,0.0,0.0
1695311695693,-1.0976562,-0.41015625,0.17285156,133.53125,12.34375,41.375,0.0,0.0,0.0
1695311695733,-0.96972656,0.10644531,-0.018554688,-38.40625,41.09375,38.3125,0.0,0.0,0.0
1695311695773,-1.0087891,-0.5019531,-0.15429688,-71.78125,59.65625,59.8125,0.0,0.0,0.0
1695311695813,-0.71191406,-0.42578125,-0.041015625,18.71875,71.8125,42.09375,0.0,0.0,0.0
1695311695853,-0.85546875,0.041015625,-0.0048828125,59.8125,87.90625,53.34375,0.0,0.0,0.0
1695311695893,-0.85546875,-0.17089844,-0.115234375,11.75,89.25,50.65625,-63.875,-24.6875,-105.625
1695311695933,-0.9707031,-0.015625,0.049804688,14.09375,68.03125,36.0,0.0,0.0,0.0
1695311695973,-0.99121094,-0.296875,0.04296875,-17.71875,54.78125,34.71875,0.0,0.0,0.0
1695311696013,-1.078125,-0.059570312,0.017578125,-43.40625,23.21875,39.46875,0.0,0.0,0.0
1695311696053,-1.1611328,-0.75878906,-0.11230469,-41.15625,8.625,26.09375,0.0,0.0,0.0
1695311696093,-1.3769531,-0.3310547,0.091796875,27.03125,3.21875,6.09375,0.0,0.0,0.0
1695311696133,-1.3046875,-0.7216797,0.10839844,12.3125,-46.71875,-17.15625,0.0,0.0,0.0
1695311696173,-1.2890625,-0.16699219,0.27539062,82.8125,-139.25,-65.125,0.0,0.0,0.0
1695311696213,-1.3916016,0.24707031,-0.34960938,101.65625,-172.53125,-86.8125,0.0,0.0,0.0
1695311696253,-1.3642578,0.3076172,0.10449219,-69.53125,-144.9375,-76.5,0.0,0.0,0.0
1695311696293,-1.0419922,-0.13085938,-0.14648438,-89.0,-92.125,-87.0,0.0,0.0,0.0
1695311696333,-1.1171875,-0.19628906,-0.111328125,-38.28125,-71.5625,-58.3125,0.0,0.0,0.0
1695311696373,-0.7988281,-0.12597656,-0.032226562,-10.6875,-58.25,-72.9375,0.0,0.0,0.0
1695311696413,-0.56152344,-0.24804688,-0.025390625,26.28125,-55.875,-63.625,-61.625,-34.75,-88.6875
1695311696453,-0.46289062,0.14355469,0.0087890625,53.4375,-18.90625,-27.25,0.0,0.0,0.0
1695311696493,-0.2783203,0.12011719,-0.021484375,32.6875,25.125,0.21875,0.0,0.0,0.0
1695311696533,-0.33496094,-0.12207031,0.23046875,34.78125,85.78125,55.59375,0.0,0.0,0.0
1695311696573,-1.1044922,-0.44726562,0.8486328,93.4375,107.28125,37.78125,0.0,0.0,0.0
1695311696613,-1.9882812,-1.0654297,0.80859375,62.96875,7.0625,-51.65625,0.0,0.0,0.0
1695311696653,-0.20214844,0.049804688,0.49804688,-54.15625,-8.9375,-34.5625,0.0,0.0,0.0
1695311696693,-1.6708984,-0.40234375,-0.3359375,-104.875,33.90625,-2.46875,0.0,0.0,0.0
1695311696733,-0.97558594,-1.0966797,-0.15820312,-81.6875,5.9375,-95.59375,0.0,0.0,0.0
1695311696773,-0.27148438,0.578125,-0.5048828,-43.90625,50.625,56.3125,0.0,0.0,0.0
1695311696813,-1.5976562,-0.296875,-0.0087890625,-17.71875,34.9375,104.96875,0.0,0.0,0.0
1695311696853,-0.8339844,0.053710938,0.017578125,27.875,-0.34375,50.53125,0.0,0.0,0.0
1695311696893,-0.97753906,-0.3125,-0.15429688,-46.71875,56.78125,33.375,-66.125,-29.0625,-95.75
1695311696933,-0.9121094,-0.46972656,0.0146484375,-55.8125,55.09375,45.59375,0.0,0.0,0.0
1695311696973,-0.82714844,-0.19335938,0.0126953125,58.40625,73.625,49.96875,0.0,0.0,0.0
1695311697013,-0.82714844,-0.036132812,-0.17480469,33.8125,92.625,49.84375,0.0,0.0,0.0
1695311697053,-0.8330078,-0.234375,-0.08496094,-11.71875,73.75,42.09375,0.0,0.0,0.0
1695311697093,-1.015625,0.0078125,0.034179688,26.53125,73.625,42.09375,0.0,0.0,0.0
1695311697133,-1.0400391,-0.14453125,0.0009765625,-51.40625,51.40625,35.8125,0.0,0.0,0.0
1695311697173,-1.2480469,-0.5,0.080078125,-64.15625,16.09375,44.46875,0.0,0.0,0.0
1695311697213,-1.1269531,-0.5673828,-0.07421875,-7.09375,1.96875,12.5,0.0,0.0,0.0
1695311697253,-1.3476562,-0.6298828,-0.017578125,32.21875,-7.34375,3.96875,0.0,0.0,0.0
1695311697293,-1.3242188,-0.37890625,0.09375,84.09375,-49.28125,-40.46875,0.0,0.0,0.0
1695311697333,-1.3193359,0.038085938,0.3017578,109.0,-175.15625,-65.9375,0.0,0.0,0.0
1695311697373,-1.3212891,0.33398438,-0.6533203,67.625,-163.25,-71.375,0.0,0.0,0.0
1695311697413,-1.2714844,-0.013671875,0.19726562,-119.28125,-143.03125,-74.71875,-63.4375,-28.625,-98.75
1695311697453,-1.1464844,-0.08300781,-0.1328125,-88.15625,-120.46875,-65.125,0.0,0.0,0.0
1695311697493,-1.0322266,-0.12597656,-0.13378906,-75.40625,-72.0625,-48.96875,0.0,0.0,0.0
1695311697533,-0.69628906,-0.4013672,0.016601562,18.28125,-69.0625,-68.625,0.0,0.0,0.0
1695311697573,-0.5488281,-0.15429688,0.0029296875,43.3125,-51.3125,-49.21875,0.0,0.0,0.0
1695311697613,-0.38085938,0.23339844,0.037109375,52.28125,-2.15625,-27.59375,0.0,0.0,0.0
1695311697653,-0.31445312,-0.048828125,-0.0126953125,24.75,32.875,9.25,0.0,0.0,0.0
1695311697693,-0.47070312,-0.29296875,0.20800781,15.96875,96.78125,56.375,0.0,0.0,0.0
1695311697733,-1.6777344,-0.7001953,1.0839844,135.96875,48.4375,18.53125,0.0,0.0,0.0
1695311697773,-1.5097656,-0.86621094,0.6855469,6.09375,-3.625,-72.84375,0.0,0.0,0.0
1695311697813,-0.6748047,0.18847656,0.17675781,-81.75,46.34375,-28.59375,0.0,0.0,0.0
1695311697853,-1.9375,-0.21972656,0.0146484375,-17.09375,2.28125,15.5,-62.375,-36.125,-88.6875
1695311697893,-0.17382812,0.08105469,0.033203125,-95.21875,-18.15625,15.0,0.0,0.0,0.0
1695311697933,-0.7607422,0.40527344,-0.47460938,-72.21875,97.4375,36.78125,0.0,0.0,0.0
1695311697973,-1.6367188,-0.31933594,0.052734375,37.03125,36.65625,78.84375,0.0,0.0,0.0
1695311698013,-0.93359375,-0.17773438,0.038085938,-22.90625,22.90625,51.6875,0.0,0.0,0.0
1695311698053,-0.9316406,-0.19921875,-0.08984375,-24.96875,63.4375,49.96875,0.0,0.0,0.0
1695311698093,-0.8798828,-0.4423828,0.02734375,13.15625,68.9375,38.4375,0.0,0.0,0.0
1695311698133,-0.7890625,-0.12011719,0.033203125,58.875,77.0625,38.75,0.0,0.0,0.0
1695311698173,-0.8535156,-0.17773438,-0.17480469,30.0625,82.5,39.34375,0.0,0.0,0.0
1695311698213,-0.87597656,-0.09277344,-0.04296875,2.0625,76.3125,33.96875,0.0,0.0,0.0
1695311698253,-0.9638672,-0.234375,0.013671875,0.71875,73.09375,40.40625,0.0,0.0,0.0
1695311698293,-1.1923828,0.047851562,0.095703125,-18.25,46.28125,37.21875,0.0,0.0,0.0
1695311698333,-1.2714844,-0.7578125,0.0107421875,-67.34375,4.84375,33.3125,0.0,0.0,0.0
1695311698373,-1.2597656,-0.49121094,0.026367188,15.96875,-5.78125,14.5,0.0,0.0,0.0
1695311698413,-1.2539062,-0.59765625,0.20019531,33.3125,-23.65625,-12.71875,-62.5625,-22.0,-110.75
1695311698453,-1.3173828,-0.29296875,0.12402344,111.0625,-105.5,-54.34375,0.0,0.0,0.0
1695311698493,-1.2392578,0.13964844,-0.09472656,116.875,-175.25,-79.65625,0.0,0.0,0.0
1695311698533,-1.4228516,0.3388672,-0.10839844,-97.4375,-166.71875,-73.1875,0.0,0.0,0.0
1695311698573,-1.0683594,-0.005859375,-0.029296875,-92.25,-62.34375,-69.84375,0.0,0.0,0.0
1695311698613,-1.0605469,-0.03125,-0.30078125,-152.65625,-69.78125,-60.125,0.0,0.0,0.0
1695311698653,-0.81347656,-0.22460938,-0.080078125,58.8125,-91.09375,-45.4375,0.0,0.0,0.0
1695311698693,-0.66503906,-0.16796875,-0.037109375,4.625,-52.40625,-66.1875,0.0,0.0,0.0
1695311698733,-0.4716797,0.0087890625,-0.034179688,63.15625,-39.71875,-45.375,0.0,0.0,0.0
1695311698773,-0.2861328,0.15332031,-0.043945312,35.375,26.875,-13.6875,0.0,0.0,0.0
1695311698813,-0.18652344,-0.12011719,0.17675781,37.59375,74.3125,46.625,0.0,0.0,0.0
1695311698853,-1.1240234,-0.41503906,0.7011719,100.4375,96.96875,40.21875,0.0,0.0,0.0
1695311698893,-1.9882812,-1.0712891,1.0039062,154.46875,9.625,-60.8125,-61.625,-32.5,-85.5625
1695311698933,-0.16992188,-0.020507812,0.5878906,-53.25,-40.5625,-30.15625,0.0,0.0,0.0
1695311698973,-1.7734375,-0.29785156,-0.30859375,-53.96875,64.65625,14.625,0.0,0.0,0.0
1695311699013,-1.46875,-1.3828125,0.36816406,-63.8125,-10.59375,-85.71875,0.0,0.0,0.0
1695311699053,-0.10546875,0.7207031,-0.15527344,-102.90625,36.21875,111.9375,0.0,0.0,0.0
1695311699093,-1.4052734,0.07519531,-0.13769531,-139.125,107.09375,51.1875,0.0,0.0,0.0
1695311699133,-0.9589844,-0.109375,-0.39257812,132.5,56.78125,67.3125,0.0,0.0,0.0
1695311699173,-0.9658203,-0.1953125,0.12695312,13.15625,-23.96875,66.40625,0.0,0.0,0.0
1695311699213,-0.8339844,-0.4765625,-0.109375,-4.15625,56.78125,40.40625,0.0,0.0,0.0
1695311699253,-0.82421875,-0.24121094,0.030273438,23.71875,71.25,28.5625,0.0,0.0,0.0
1695311699293,-0.8955078,-0.018554688,-0.04296875,-1.125,75.96875,39.46875,0.0,0.0,0.0
1695311699333,-0.8798828,-0.26171875,-0.10449219,-16.0,59.34375,42.84375,0.0,0.0,0.0
1695311699373,-0.9316406,-0.06347656,0.04296875,3.90625,75.40625,38.8125,0.0,0.0,0.0
1695311699413,-1.1083984,-0.08105469,0.05078125,-14.125,63.4375,38.25,-60.875,-25.0,-108.8125
1695311699453,-1.0966797,-0.6035156,-0.037109375,-77.15625,7.53125,31.34375,0.0,0.0,0.0
1695311699493,-1.296875,-0.43554688,0.0009765625,6.875,18.65625,7.0625,0.0,0.0,0.0
1695311699533,-1.3339844,-0.68847656,0.047851562,12.1875,-10.28125,-0.4375,0.0,0.0,0.0
1695311699573,-1.3037109,-0.45507812,0.16699219,52.90625,-54.28125,-38.90625,0.0,0.0,0.0
1695311699613,-1.2509766,-0.083984375,0.26953125,105.5,-176.0,-56.46875,0.0,0.0,0.0
1695311699653,-1.2695312,0.043945312,-0.7060547,118.5,-110.25,-77.59375,0.0,0.0,0.0
1695311699693,-1.5810547,0.22460938,0.29101562,-100.71875,-203.09375,-55.5,0.0,0.0,0.0
1695311699733,-1.0634766,0.10546875,-0.12402344,-185.25,-65.78125,-58.5,0.0,0.0,0.0
1695311699773,-0.96875,-0.15039062,-0.26953125,-7.8125,-66.125,-45.78125,0.0,0.0,0.0
1695311699813,-0.7207031,-0.37304688,0.064453125,12.125,-62.40625,-60.0,0.0,0.0,0.0
1695311699853,-0.59765625,-0.1875,-0.06738281,6.46875,-46.65625,-58.3125,0.0,0.0,0.0
1695311699893,-0.31054688,0.2529297,0.0234375,59.1875,-25.71875,-28.53125,-61.625,-35.0625,-85.875
1695311699933,-0.25097656,-0.020507812,0.01953125,51.25,36.71875,5.25,0.0,0.0,0.0
1695311699973,-0.45117188,-0.3857422,0.3125,50.78125,87.25,50.34375,0.0,0.0,0.0
1695311700013,-1.8378906,-0.70410156,1.1171875,125.84375,46.28125,-11.625,0.0,0.0,0.0
1695311700053,-1.4628906,-0.8310547,0.8300781,4.4375,-16.03125,-61.90625,0.0,0.0,0.0
1695311700093,-0.5019531,0.23242188,0.11816406,-58.71875,17.1875,-27.25,0.0,0.0,0.0
1695311700133,-1.4208984,0.020507812,-0.28320312,-28.9375,42.03125,40.40625,0.0,0.0,0.0
1695311700173,-0.4951172,-0.35351562,-0.7363281,-47.5625,62.59375,7.3125,0.0,0.0,0.0
1695311700213,-0.7138672,0.25097656,-0.07519531,-113.96875,53.6875,19.03125,0.0,0.0,0.0
1695311700253,-1.3183594,-0.032226562,-0.23046875,70.90625,112.21875,78.90625,0.0,0.0,0.0
1695311700293,-0.890625,-0.026367188,0.01953125,45.625,15.21875,51.9375,0.0,0.0,0.0
1695311700333,-1.0634766,-0.31933594,-0.13867188,-28.15625,78.9375,37.9375,0.0,0.0,0.0
1695311700373,-0.74316406,-0.5078125,0.009765625,4.4375,49.53125,39.125,0.0,0.0,0.0
1695311700413,-0.8417969,-0.03125,-0.025390625,-18.625,83.03125,34.03125,-62.875,-31.4375,-100.375
1695311700453,-0.70410156,-0.13476562,-0.21777344,-59.21875,88.59375,42.53125,0.0,0.0,0.0
1695311700493,-1.0019531,-0.10058594,-0.0048828125,4.0,77.0625,33.3125,0.0,0.0,0.0
1695311700533,-1.0458984,-0.30859375,0.111328125,-41.03125,54.21875,38.6875,0.0,0.0,0.0
1695311700573,-1.1298828,-0.08203125,0.12402344,-19.53125,40.0,29.65625,0.0,0.0,0.0
1695311700613,-1.171875,-0.76171875,-0.09667969,-59.65625,-1.0,28.4375,0.0,0.0,0.0
1695311700653,-1.3427734,-0.4638672,-0.016601562,8.65625,1.25,1.4375,0.0,0.0,0.0
1695311700693,-1.3417969,-0.6269531,-0.022460938,41.625,-55.8125,-27.0625,0.0,0.0,0.0
1695311700733,-1.4423828,-0.08886719,0.43164062,94.21875,-169.71875,-70.75,0.0,0.0,0.0
1695311700773,-1.3603516,0.045898438,-0.7548828,154.90625,-110.4375,-86.3125,0.0,0.0,0.0
1695311700813,-1.5068359,0.06738281,0.6875,-164.625,-238.6875,-54.625,0.0,0.0,0.0
1695311700853,-1.0595703,0.08984375,-0.26757812,-168.28125,-81.28125,-57.15625,0.0,0.0,0.0
1695311700893,-0.9736328,-0.21386719,-0.27734375,-78.6875,-63.75,-68.5,-63.75,-32.6875,-92.625
1695311700933,-0.76171875,-0.25097656,-0.08203125,23.96875,-79.75,-38.59375,0.0,0.0,0.0
1695311700973,-0.5097656,-0.14355469,-0.048828125,49.71875,-81.40625,-61.46875,0.0,0.0,0.0
1695311701013,-0.27441406,0.23632812,0.01171875,74.3125,-29.6875,-22.59375,0.0,0.0,0.0
1695311701053,-0.20898438,-0.09277344,0.037109375,29.09375,48.1875,21.59375,0.0,0.0,0.0
1695311701093,-0.4267578,-0.48535156,0.2109375,52.78125,116.53125,51.375,0.0,0.0,0.0
1695311701133,-1.9882812,-0.7607422,1.3193359,217.6875,14.25,-24.6875,0.0,0.0,0.0
1695311701173,-1.0390625,-0.25,0.9628906,-40.46875,-45.125,-56.09375,0.0,0.0,0.0
1695311701213,-0.8232422,0.21484375,-0.4873047,-106.65625,28.46875,7.90625,0.0,0.0,0.0
1695311701253,-1.9882812,-0.12597656,0.6777344,-16.5,32.5625,38.5,0.0,0.0,0.0
1695311701293,-0.12695312,0.21289062,-0.28027344,-27.90625,29.09375,75.125,0.0,0.0,0.0
1695311701333,-0.9345703,0.17773438,-0.17578125,-80.8125,127.46875,2.0625,0.0,0.0,0.0
1695311701373,-1.2382812,-0.09863281,-0.24121094,102.03125,69.3125,61.375,0.0,0.0,0.0
1695311701413,-0.93652344,-0.103515625,0.3173828,35.15625,-19.3125,49.90625,-62.125,-31.75,-96.375
1695311701453,-0.94628906,-0.47460938,-0.203125,17.125,101.03125,41.625,0.0,0.0,0.0
1695311701493,-0.8720703,-0.15625,0.05859375,-7.71875,66.75,24.71875,0.0,0.0,0.0
1695311701533,-0.7597656,0.09277344,-0.11621094,-56.28125,78.34375,34.84375,0.0,0.0,0.0
1695311701573,-0.7324219,-0.18457031,-0.0859375,-55.4375,68.6875,43.9375,0.0,0.0,0.0
1695311701613,-1.0253906,-0.12011719,0.14355469,-2.875,80.21875,48.375,0.0,0.0,0.0
1695311701653,-0.96875,-0.27148438,0.01953125,-57.5,46.40625,36.4375,0.0,0.0,0.0
1695311701693,-1.1328125,-0.41503906,0.06347656,-51.34375,21.15625,38.6875,0.0,0.0,0.0
1695311701733,-1.1796875,-0.6357422,-0.02734375,-4.96875,15.34375,18.25,0.0,0.0,0.0
1695311701773,-1.4453125,-0.5361328,0.05859375,39.40625,-6.0625,1.21875,0.0,0.0,0.0
1695311701813,-1.2822266,-0.56347656,0.045898438,73.90625,-69.5625,-39.25,0.0,0.0,0.0
1695311701853,-1.3828125,0.078125,0.29785156,128.34375,-197.1875,-73.5625,0.0,0.0,0.0
1695311701893,-1.4179688,0.045898438,-0.9189453,125.59375,-126.0,-81.0,-63.0,-28.0,-101.75
1695311701933,-1.4140625,-0.024414062,0.6357422,-194.34375,-196.4375,-59.65625,0.0,0.0,0.0
1695311701973,-1.0439453,0.16503906,-0.29003906,-162.5625,-95.6875,-50.0,0.0,0.0,0.0
1695311702013,-0.9248047,-0.15039062,-0.23730469,-15.59375,-50.15625,-57.4375,0.0,0.0,0.0
1695311702053,-0.68066406,-0.3798828,0.07714844,30.3125,-103.375,-72.15625,0.0,0.0,0.0
1695311702093,-0.4873047,-0.00390625,-0.078125,25.6875,-64.1875,-27.1875,0.0,0.0,0.0
1695311702133,-0.3076172,0.15722656,-0.00390625,49.3125,-12.40625,-17.53125,0.0,0.0,0.0
1695311702173,-0.21191406,0.01171875,0.09472656,33.5625,42.9375,39.125,0.0,0.0,0.0
1695311702213,-0.51171875,-0.375,0.42578125,51.8125,120.5,60.84375,0.0,0.0,0.0
1695311702253,-1.9882812,-1.0166016,1.4775391,247.53125,-44.09375,-19.375,0.0,0.0,0.0
1695311702293,-0.7089844,-0.1640625,0.765625,-20.71875,-49.28125,-75.21875,0.0,0.0,0.0
1695311702333,-0.8027344,0.09667969,-0.8222656,-199.40625,30.5625,32.40625,0.0,0.0,0.0
1695311702373,-1.9882812,-1.2148438,1.1816406,-58.5625,-2.34375,-17.90625,0.0,0.0,0.0
1695311702413,-0.06933594,0.32421875,0.2578125,-61.0625,-74.5625,112.78125,-61.1875,-36.25,-89.125
1695311702453,-1.1201172,0.20800781,-0.16308594,-15.03125,130.875,33.90625,0.0,0.0,0.0
1695311702493,-1.1230469,-0.09667969,0.041992188,68.15625,8.28125,38.1875,0.0,0.0,0.0
1695311702533,-1.1103516,-0.24609375,-0.091796875,-29.125,49.84375,48.625,0.0,0.0,0.0
1695311702573,-0.8378906,-0.43164062,0.015625,-12.34375,74.84375,51.0,0.0,0.0,0.0
1695311702613,-0.7939453,-0.11230469,0.028320312,0.53125,68.6875,28.3125,0.0,0.0,0.0
1695311702653,-0.76660156,-0.034179688,-0.1328125,-22.0,77.53125,34.84375,0.0,0.0,0.0
1695311702693,-0.8095703,-0.16503906,-0.12402344,-32.375,80.0,43.25,0.0,0.0,0.0
1695311702733,-0.9404297,-0.0625,0.20117188,19.09375,83.34375,51.375,0.0,0.0,0.0
1695311702773,-1.1191406,-0.17285156,0.083984375,-22.46875,39.9375,38.5625,0.0,0.0,0.0
1695311702813,-1.0908203,-0.59277344,-0.10839844,-74.28125,-3.03125,38.0,0.0,0.0,0.0
1695311702853,-1.2109375,-0.48632812,-0.034179688,6.75,11.6875,14.5,0.0,0.0,0.0
