timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695729129989,-1.0673828,-1.1245728,0.0602417,-13.25,-23.046875,-26.4375,664
1695729130029,-0.4580078,-0.42999268,0.04827881,-14.125,1.453125,-4.140625,665
1695729130069,0.16479492,0.2526245,-0.14727783,-27.546875,-12.234375,-19.171875,666
1695729130109,0.07128906,0.4303589,-0.07476807,3.421875,5.9375,-25.578125,667
1695729130149,0.099853516,0.066345215,-0.016906738,10.96875,14.734375,-18.859375,668
1695729130189,-0.2619629,-0.29742432,-0.035217285,21.6875,14.265625,-7.125,669
1695729130229,-0.41552734,-1.0801392,-1.130188,154.875,32.84375,32.734375,670
1695729130269,-0.71655273,-2.0,0.30316162,-15.828125,-28.703125,10.90625,671
1695729130309,-1.2097168,-2.0,-1.2966919,41.546875,40.84375,17.71875,672
1695729130349,-0.5498047,-1.4871216,0.036071777,-2.046875,28.546875,19.671875,673
1695729130389,-0.27001953,-0.83551025,-0.29522705,-0.796875,15.578125,10.46875,674
1695729130429,-0.119384766,-0.11456299,-0.0029907227,-33.953125,-1.84375,2.984375,675
1695729130469,0.15820312,-0.020324707,0.039489746,-28.46875,11.796875,15.75,676
1695729130509,0.26586914,0.22576904,-0.011047363,-19.640625,15.1875,3.78125,677
1695729130549,0.119140625,-0.22125244,-0.11846924,13.0625,-7.328125,4.078125,678
1695729130589,-0.13232422,-0.58477783,-0.5239868,25.34375,-33.34375,4.875,679
1695729130629,-0.37768555,-2.0,-1.0188599,-47.40625,-17.953125,-49.59375,680
1695729130669,-1.0859375,-2.0,0.3998413,25.265625,-36.4375,-13.765625,681
1695729130709,-0.49731445,-1.7666626,-0.14874268,-48.96875,-31.296875,-17.734375,682
1695729130749,-0.8063965,-1.1758423,-0.089660645,-25.3125,-53.640625,-25.359375,683
1695729130789,-0.44921875,-0.35186768,-0.022277832,-37.328125,-6.25,-2.640625,684
1695729130829,0.020507812,0.14910889,-0.08258057,-40.921875,-10.265625,-13.140625,685
1695729130869,-0.0021972656,0.4862671,-0.12213135,-6.25,-0.84375,-23.640625,686
1695729130909,0.049316406,0.038757324,0.010192871,12.15625,10.640625,-17.109375,687
1695729130949,-0.36132812,-0.29522705,0.22991943,11.015625,27.6875,-6.0,688
1695729130989,-0.3178711,-0.9053345,-1.1206665,68.390625,46.625,5.984375,689
1695729131029,-0.92944336,-2.0,-0.4649048,50.625,6.65625,10.734375,690
1695729131069,-1.4504395,-2.0,-0.34405518,35.46875,48.640625,20.921875,691
1695729131109,-0.31054688,-1.5645142,0.066589355,-0.6875,29.03125,20.171875,692
1695729131149,-0.39379883,-0.8694458,-0.14801025,-26.8125,15.25,9.375,693
1695729131189,-0.2253418,-0.17633057,-0.08111572,-22.171875,8.59375,9.734375,694
1695729131229,0.118896484,-0.006652832,0.010925293,-22.28125,-6.125,11.6875,695
1695729131269,0.28686523,0.24676514,-0.043762207,-10.609375,18.03125,3.265625,696
1695729131309,0.1887207,-0.04937744,-0.042785645,-19.015625,-8.625,9.25,697
1695729131349,-0.087890625,-0.7295532,-0.45343018,-2.765625,-35.859375,2.1875,698
1695729131389,-0.5612793,-2.0,0.87323,-10.984375,-12.609375,-17.515625,699
1695729131429,-0.9592285,-2.0,-0.24786377,8.515625,-30.59375,-3.4375,700
1695729131469,-0.66674805,-1.8599243,-0.07550049,-17.296875,-52.125,-10.765625,701
1695729131509,-0.86987305,-1.1863403,-0.10479736,-11.109375,-50.796875,-20.71875,702
1695729131549,-0.44750977,-0.52227783,0.06781006,-15.53125,-8.40625,-5.4375,703
1695729131589,-0.13598633,0.066101074,0.06854248,-19.9375,-8.203125,-9.875,704
1695729131629,0.091796875,0.4039917,-0.16363525,-10.4375,-0.125,-19.078125,705
1695729131669,0.011230469,0.07513428,-0.033996582,12.484375,12.09375,-17.53125,706
1695729131709,-0.36499023,-0.2564087,0.066589355,18.796875,13.46875,-5.53125,707
1695729131749,-0.41870117,-0.9651489,-1.250061,21.984375,38.203125,3.734375,708
1695729131789,-1.2045898,-2.0,-0.23028564,43.28125,24.296875,16.796875,709
1695729131829,-0.9790039,-2.0,-0.5647583,10.078125,62.921875,9.765625,710
1695729131869,-0.5690918,-1.5567017,-0.0029907227,-6.546875,48.375,16.71875,711
1695729131909,-0.23754883,-0.80548096,-0.043273926,-19.578125,22.671875,12.75,712
1695729131949,-0.07006836,-0.26690674,-0.034973145,-12.21875,-10.46875,12.109375,713
1695729131989,0.16479492,0.073913574,0.0524292,-22.109375,-2.90625,13.421875,714
1695729132029,0.14941406,0.1774292,-0.12921143,-10.5,-0.171875,3.3125,715
1695729132069,-0.03466797,-0.15338135,-0.019348145,10.203125,-7.375,1.296875,716
1695729132109,-0.1640625,-0.37994385,-0.37164307,5.234375,-25.78125,3.296875,717
1695729132149,-0.053466797,-2.0,-1.586731,-34.546875,25.0625,-45.25,718
1695729132189,-0.9658203,-1.8301392,-0.08282471,35.09375,-63.90625,9.3125,719
1695729132229,-0.4675293,-1.8601685,-0.2859497,-52.625,-30.65625,-18.421875,720
1695729132269,-0.7026367,-1.3911743,-0.0068969727,-14.65625,-67.375,-11.296875,721
1695729132309,-0.5566406,-0.4985962,0.034851074,-37.15625,-29.96875,-7.0,722
1695729132349,-0.23779297,-0.078430176,0.014343262,-13.4375,-24.0,-6.71875,723
1695729132389,0.030517578,0.3463745,-0.13702393,2.40625,-13.796875,-19.15625,724
1695729132429,-0.122558594,0.15594482,-0.006164551,1.546875,10.046875,-18.25,725
1695729132469,-0.33764648,-0.27423096,0.02532959,24.5625,26.53125,-13.515625,726
1695729132509,-0.30981445,-0.7649536,-1.1550903,173.46875,57.828125,20.578125,727
1695729132549,-0.2607422,-2.0,-0.6824341,-89.984375,34.203125,73.53125,728
1695729132589,-1.0075684,-1.8877563,-0.6362915,94.421875,14.78125,19.953125,729
1695729132629,-0.18774414,-1.5613403,-0.19903564,-41.53125,35.859375,22.5625,730
1695729132669,-0.49731445,-1.0889282,-0.089660645,-0.703125,8.4375,-3.59375,731
1695729132709,-0.32202148,-0.22930908,-0.05206299,-56.953125,12.875,-15.828125,732
1695729132749,-0.10229492,-0.120666504,0.04534912,-32.359375,6.390625,-4.625,733
1695729132789,0.33813477,0.30316162,-0.12896729,-23.90625,29.921875,11.3125,734
1695729132829,0.19384766,-0.007385254,-0.047668457,-9.6875,10.53125,-2.4375,735
1695729132869,0.083496094,-0.56378174,-0.28814697,-2.640625,-16.71875,4.5,736
1695729132909,-0.16845703,-1.6878052,-1.1990356,94.125,0.1875,-30.46875,737
1695729132949,-0.83081055,-1.6890259,0.65838623,-34.59375,-49.578125,1.421875,738
1695729132989,-0.80371094,-1.5964966,-0.4661255,-66.65625,-16.109375,-25.15625,739
1695729133029,-0.8745117,-1.4353638,0.00018310547,-18.59375,-62.8125,-14.09375,740
1695729133069,-0.5024414,-0.645813,0.09222412,-33.890625,-14.765625,1.46875,741
1695729133109,-0.16430664,-0.12017822,-0.014709473,-49.8125,-9.46875,-3.046875,742
1695729133149,-0.039794922,0.43695068,-0.18609619,-19.203125,-3.875,-24.40625,743
1695729133189,0.06518555,0.11883545,-0.09552002,4.703125,12.109375,-18.765625,744
1695729133229,-0.27612305,-0.1116333,0.12786865,14.609375,8.96875,-6.984375,745
1695729133269,-0.012451172,-0.72613525,-1.1463013,109.5625,25.0625,5.34375,746
1695729133309,-0.8820801,-2.0,0.6039429,45.71875,-5.5625,-9.859375,747
1695729133349,-1.2329102,-2.0,-0.4348755,35.609375,67.453125,22.40625,748
1695729133389,-0.57836914,-1.7051392,-0.23101807,5.5625,28.75,18.234375,749
1695729133429,-0.35742188,-1.130188,-0.22149658,-7.125,19.609375,11.734375,750
1695729133469,-0.3479004,-0.53985596,-0.089416504,-35.125,17.328125,0.15625,751
1695729133509,-0.041259766,-0.21612549,-0.07183838,-28.015625,-4.84375,3.21875,752
1695729133549,0.21875,0.16400146,-0.039367676,-31.8125,15.765625,8.28125,753
1695729133589,0.29467773,0.11053467,-0.03741455,-24.203125,13.625,-1.75,754
1695729133629,0.08666992,-0.48809814,-0.35040283,12.3125,-23.390625,2.40625,755
1695729133669,0.06298828,-1.6333618,-0.84552,66.75,-4.84375,23.96875,756
1695729133709,-1.1484375,-2.0,0.37176514,-5.515625,-36.3125,-15.59375,757
1695729133749,-0.74902344,-1.8001099,-0.6758423,-15.59375,-32.84375,-40.515625,758
1695729133789,-0.6750488,-1.4937134,-0.024719238,-9.328125,-60.265625,-9.421875,759
1695729133829,-0.65234375,-0.7354126,0.081726074,-44.984375,-17.171875,-5.1875,760
1695729133869,-0.12182617,-0.2354126,0.12347412,-17.109375,-19.8125,0.53125,761
1695729133909,-0.092041016,0.36541748,-0.042785645,-8.421875,7.75,-22.703125,762
1695729133949,-0.049560547,0.21722412,-0.23150635,-5.09375,3.203125,-28.96875,763
1695729133989,-0.021728516,-0.054992676,0.105651855,13.578125,26.109375,-15.0625,764
1695729134029,-0.010009766,-0.7937622,-0.44830322,46.515625,36.125,-4.984375,765
1695729134069,-1.6459961,-2.0,-1.944397,24.625,-3.984375,27.359375,766
1695729134109,-1.4130859,-2.0,-0.20391846,63.953125,48.515625,12.875,767
1695729134149,-0.6472168,-1.8338013,-0.33135986,-6.375,23.03125,16.1875,768
1695729134189,-0.44628906,-1.2564087,-0.081848145,-10.546875,17.328125,7.1875,769
1695729134229,-0.3840332,-0.6609497,-0.04864502,-37.953125,15.265625,-8.125,770
1695729134269,-0.14526367,-0.23468018,-0.0154418945,-15.359375,-11.5625,4.359375,771
1695729134309,0.1496582,0.09637451,-0.15533447,-37.84375,25.21875,24.328125,772
1695729134349,0.49267578,0.29681396,0.028259277,-39.609375,16.625,-1.515625,773
1695729134389,0.0847168,-0.3814087,-0.02178955,-3.40625,-10.984375,1.265625,774
1695729134429,-0.19213867,-1.0261841,-1.4485474,51.953125,20.140625,-3.75,775
1695729134469,-1.230957,-2.0,0.5668335,12.96875,-101.453125,1.96875,776
1695729134509,-0.9230957,-1.7593384,-0.75860596,-2.96875,-52.796875,-9.53125,777
1695729134549,-0.5895996,-1.6834106,0.0040893555,-0.703125,-57.28125,-5.515625,778
1695729134589,-0.81103516,-0.93463135,0.04095459,-43.4375,-17.8125,-16.40625,779
1695729134629,-0.32641602,-0.13482666,0.012878418,-25.5,-1.984375,-4.90625,780
1695729134669,0.1184082,0.27850342,-0.14459229,-24.609375,-17.625,-22.1875,781
1695729134709,-0.15332031,0.23651123,-0.13970947,-5.640625,10.53125,-25.609375,782
1695729134749,-0.08081055,0.04144287,0.016540527,17.71875,22.140625,-16.078125,783
1695729134789,-0.17651367,-0.5552368,-0.3008423,8.4375,18.625,-4.84375,784
1695729134829,-1.7739258,-2.0,-0.5913696,91.796875,11.3125,3.671875,785
1695729134869,-1.3154297,-1.921936,-0.06890869,54.53125,39.8125,13.0625,786
1695729134909,-0.6022949,-1.8088989,-0.24786377,13.0,32.515625,20.015625,787
1695729134949,-0.5163574,-1.2774048,0.0036010742,-6.25,16.796875,18.40625,788
1695729134989,-0.4501953,-0.5281372,-0.089660645,-20.9375,2.046875,7.015625,789
1695729135029,-0.21508789,-0.23736572,-0.09234619,-2.90625,-15.78125,8.578125,790
