timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695380680735,0.026855469,-0.92681885,0.36541748,-1.421875,0.34375,-0.625,677
1695380680775,0.044677734,-0.95269775,0.31756592,-1.859375,0.234375,-0.3125,678
1695380680815,0.0029296875,-0.94537354,0.3554077,-0.5,-1.40625,-0.390625,679
1695380680855,0.0048828125,-0.9487915,0.35931396,0.703125,-0.171875,-0.03125,680
1695380680895,0.010498047,-0.9439087,0.3336792,0.125,0.046875,0.203125,681
1695380680935,0.012939453,-0.9578247,0.34246826,-0.5625,1.671875,-0.03125,682
1695380680975,0.025634766,-0.96173096,0.35809326,0.203125,0.34375,0.3125,683
1695380681015,0.0034179688,-0.942688,0.34783936,-0.828125,0.765625,0.46875,684
1695380681055,0.016845703,-0.9470825,0.3480835,-0.75,0.5625,0.40625,685
1695380681095,0.020019531,-0.9404907,0.3554077,-0.125,-0.015625,0.625,686
1695380681135,0.019042969,-0.9512329,0.35443115,0.171875,0.21875,0.984375,687
1695380681175,0.022949219,-0.9360962,0.36639404,-1.5,1.046875,-0.28125,688
1695380681215,0.010009766,-0.9602661,0.36175537,1.15625,0.5,1.078125,689
1695380681255,0.009277344,-0.94073486,0.340271,-1.34375,0.078125,0.703125,690
1695380681295,-0.0026855469,-0.9524536,0.3703003,-0.65625,1.09375,0.859375,691
1695380681335,0.026855469,-0.9458618,0.3619995,-1.265625,0.84375,0.6875,692
1695380681375,0.018066406,-0.94195557,0.35272217,-1.296875,1.109375,0.75,693
1695380681415,0.021972656,-0.9390259,0.35272217,-0.359375,0.375,0.671875,694
1695380681455,0.0234375,-0.93927,0.3600464,-1.0,0.921875,0.5625,695
1695380681495,0.017089844,-0.95318604,0.35858154,-0.53125,0.421875,0.734375,696
1695380681535,0.022216797,-0.94537354,0.3649292,-1.5,1.0625,0.1875,697
1695380681575,0.022460938,-0.9326782,0.35784912,-1.171875,-0.203125,0.3125,698
1695380681615,0.018798828,-0.9468384,0.35443115,-1.40625,0.90625,0.28125,699
1695380681655,0.017578125,-0.9475708,0.36956787,-0.703125,1.265625,0.53125,700
1695380681695,0.020507812,-0.9439087,0.3649292,-0.234375,0.625,0.75,701
1695380681735,0.03173828,-0.9390259,0.35882568,-0.078125,0.125,0.75,702
1695380681775,0.02734375,-0.9512329,0.35638428,0.046875,-0.046875,0.9375,703
1695380681815,0.018798828,-0.91973877,0.3685913,-0.140625,0.640625,0.59375,704
1695380681855,0.05859375,-0.95440674,0.3287964,-1.21875,0.234375,0.453125,705
1695380681895,0.005859375,-0.9446411,0.36029053,-0.4375,-0.8125,0.984375,706
1695380681935,0.020019531,-0.9475708,0.36639404,-0.015625,0.625,0.34375,707
1695380681975,0.025390625,-0.9439087,0.36346436,-0.28125,0.40625,0.703125,708
1695380682015,0.032470703,-0.95025635,0.35028076,-0.640625,-0.453125,0.515625,709
1695380682055,0.028808594,-0.94317627,0.35980225,-0.296875,0.09375,0.171875,710
1695380682095,0.024169922,-0.94732666,0.35882568,-0.484375,0.296875,0.609375,711
1695380682135,0.023925781,-0.94415283,0.35980225,-0.78125,0.8125,0.46875,712
1695380682175,0.030517578,-0.942688,0.35931396,-0.328125,0.140625,0.375,713
1695380682215,0.020751953,-0.9414673,0.35614014,-0.140625,0.1875,0.28125,714
1695380682255,0.032226562,-0.9429321,0.35638428,-0.109375,0.078125,0.375,715
1695380682295,0.020996094,-0.93829346,0.3546753,-0.09375,-1.109375,0.546875,716
1695380682335,0.028076172,-0.9480591,0.34051514,0.171875,0.09375,0.46875,717
1695380682375,0.024658203,-0.9229126,0.37542725,1.015625,0.4375,0.75,718
1695380682415,0.048828125,-0.95391846,0.3168335,-2.4375,0.515625,0.46875,719
1695380682455,0.014160156,-0.94488525,0.37225342,0.609375,-0.3125,0.5,720
1695380682495,0.022460938,-0.9546509,0.36810303,-0.171875,0.296875,0.390625,721
1695380682535,0.029052734,-0.9380493,0.35931396,0.03125,0.15625,0.625,722
1695380682575,0.030517578,-0.94854736,0.3522339,0.734375,-0.21875,0.59375,723
1695380682615,0.037597656,-0.95025635,0.35247803,0.09375,-0.015625,0.625,724
1695380682655,0.028808594,-0.94366455,0.36175537,-0.5625,0.109375,0.5625,725
1695380682695,0.037109375,-0.9429321,0.35931396,0.546875,-0.046875,0.859375,726
1695380682735,0.028320312,-0.944397,0.35906982,-0.03125,0.046875,0.71875,727
1695380682775,0.02709961,-0.9480591,0.35491943,0.25,-0.65625,0.53125,728
1695380682815,0.033935547,-0.94122314,0.3546753,-0.328125,-0.71875,0.390625,729
1695380682855,0.027832031,-0.9505005,0.35028076,-0.34375,-0.734375,0.40625,730
1695380682895,0.044677734,-0.9627075,0.33831787,-0.546875,0.53125,0.40625,731
1695380682935,0.022460938,-0.9380493,0.37200928,0.125,0.5,0.53125,732
1695380682975,0.04272461,-0.94976807,0.31488037,-1.046875,0.625,0.3125,733
1695380683015,0.021972656,-0.9404907,0.36419678,0.125,0.09375,0.53125,734
1695380683055,0.019042969,-0.95635986,0.3649292,-0.3125,-0.890625,0.78125,735
1695380683095,0.034179688,-0.9487915,0.34320068,-0.890625,-0.296875,0.546875,736
1695380683135,0.038085938,-0.9468384,0.35394287,-0.53125,-0.078125,0.484375,737
1695380683175,0.038330078,-0.94781494,0.3505249,-0.5625,-0.078125,0.5,738
1695380683215,0.026855469,-0.9475708,0.34735107,-0.078125,-0.1875,0.890625,739
1695380683255,0.033447266,-0.94366455,0.3522339,0.078125,0.953125,0.65625,740
1695380683295,0.03930664,-0.9470825,0.34295654,-0.03125,0.484375,0.65625,741
1695380683335,0.026855469,-0.94659424,0.35687256,0.015625,0.53125,0.59375,742
1695380683375,0.032226562,-0.94903564,0.34906006,0.140625,-0.03125,0.71875,743
1695380683415,0.029541016,-0.9456177,0.34857178,-0.09375,0.4375,0.640625,744
1695380683455,0.032958984,-0.9446411,0.35638428,-0.640625,0.625,0.3125,745
1695380683495,0.055908203,-0.9590454,0.3180542,-3.46875,-0.859375,-0.125,746
1695380683535,0.018310547,-0.9421997,0.3781128,-1.578125,2.828125,0.21875,747
1695380683575,0.046142578,-0.9649048,0.34539795,-5.875,2.421875,-1.046875,748
1695380683615,0.03173828,-0.9590454,0.40008545,-4.1875,1.625,0.15625,749
1695380683655,0.018554688,-0.9439087,0.39349365,-6.71875,-0.09375,-0.3125,750
1695380683695,0.05029297,-0.9492798,0.38690186,-3.609375,-1.796875,-0.09375,751
1695380683735,0.029541016,-0.9338989,0.37078857,-3.0,-0.921875,0.140625,752
1695380683775,0.03564453,-0.93756104,0.37860107,-0.921875,-0.671875,0.109375,753
1695380683815,0.027832031,-0.928772,0.3859253,0.109375,0.203125,0.703125,754
1695380683855,0.040771484,-0.9331665,0.38763428,1.390625,0.921875,0.953125,755
1695380683895,0.033203125,-0.93414307,0.37835693,0.578125,0.203125,1.1875,756
1695380683935,0.032226562,-0.94610596,0.37200928,0.9375,-0.0625,1.125,757
1695380683975,0.027832031,-0.942688,0.38250732,1.21875,1.0,1.0,758
1695380684015,0.045654297,-0.923645,0.34906006,0.734375,0.515625,0.671875,759
1695380684055,0.0390625,-0.9182739,0.34051514,1.390625,0.796875,0.46875,760
1695380684095,0.05493164,-0.9458618,0.33343506,-1.984375,-1.3125,-1.484375,761
1695380684135,0.02709961,-0.93927,0.37542725,1.3125,-0.625,-1.015625,762
1695380684175,0.040771484,-0.9429321,0.36224365,-1.859375,-0.75,-2.109375,763
1695380684215,0.021484375,-0.93463135,0.38787842,-0.71875,2.328125,-1.25,764
1695380684255,0.041259766,-0.9258423,0.35125732,-0.328125,0.515625,-0.9375,765
1695380684295,0.044921875,-0.93878174,0.371521,0.390625,-1.75,-1.1875,766
1695380684335,0.022460938,-0.9439087,0.3817749,1.203125,-1.953125,-1.265625,767
1695380684375,0.011962891,-0.9390259,0.35687256,1.453125,-1.5625,-1.671875,768
1695380684415,0.011474609,-0.94317627,0.36517334,2.609375,-1.109375,-1.375,769
1695380684455,-0.008300781,-0.94415283,0.3554077,1.546875,-0.3125,-1.4375,770
1695380684495,0.0007324219,-0.9495239,0.37054443,2.484375,1.671875,-1.390625,771
1695380684535,-0.0029296875,-0.95513916,0.35784912,1.703125,2.078125,-0.84375,772
1695380684575,0.0087890625,-0.9553833,0.34344482,1.46875,2.15625,-1.015625,773
1695380684615,-0.0053710938,-0.9570923,0.34124756,-0.046875,3.21875,-1.0,774
1695380684655,0.0087890625,-0.9546509,0.3378296,-1.484375,2.375,-0.96875,775
1695380684695,0.009765625,-0.9234009,0.3768921,0.03125,3.25,-0.828125,776
1695380684735,0.049804688,-0.93341064,0.31878662,-3.25,0.0625,-1.296875,777
1695380684775,0.013671875,-0.94415283,0.3444214,0.703125,-1.3125,-0.875,778
1695380684815,-0.016113281,-0.9714966,0.38128662,2.34375,1.75,-0.515625,779
1695380684855,-0.022216797,-0.95269775,0.35906982,0.015625,0.859375,-0.015625,780
1695380684895,-0.020019531,-0.94854736,0.35076904,1.171875,1.34375,-0.078125,781
1695380684935,0.0068359375,-0.94122314,0.34710693,0.09375,1.59375,-0.734375,782
1695380684975,0.004638672,-0.9561157,0.3444214,0.40625,2.484375,-0.65625,783
1695380685015,-0.0029296875,-0.94537354,0.33831787,0.5625,2.421875,-0.3125,784
1695380685055,-0.01171875,-0.94366455,0.3307495,0.453125,2.28125,-0.78125,785
1695380685095,0.0014648438,-0.9507446,0.3468628,0.78125,2.328125,-0.5,786
1695380685135,-0.008544922,-0.9475708,0.33319092,0.109375,1.421875,-0.4375,787
1695380685175,0.0017089844,-0.958313,0.33441162,0.9375,2.90625,-0.546875,788
1695380685215,-0.030273438,-0.96539307,0.35614014,0.890625,3.390625,-0.296875,789
1695380685255,0.020751953,-0.9326782,0.35198975,1.375,-0.25,-0.703125,790
