timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695904566970,0.12060547,-0.12188721,-0.9578247,-1.21875,-0.125,-0.515625,641
1695904567010,0.11816406,-0.12017822,-0.96221924,-0.671875,0.578125,-0.53125,642
1695904567050,0.11621094,-0.12066650400000001,-0.958313,-0.53125,0.0625,-0.28125,643
1695904567090,0.11450195,-0.124816895,-0.9595336999999999,-0.5,-0.21875,-0.21875,644
1695904567130,0.12158203,-0.12457275400000001,-0.9578247,-0.53125,-0.15625,-0.390625,645
1695904567170,0.119628906,-0.12872314,-0.96099854,-0.234375,0.21875,-0.328125,646
1695904567210,0.11889648400000001,-0.12554932,-0.95758057,-0.21875,0.265625,-0.234375,647
1695904567250,0.12158203,-0.12579346,-0.95562744,-0.75,-0.203125,-0.3125,648
1695904567290,0.11938476599999999,-0.12237549,-0.9570923000000001,0.765625,0.484375,-0.171875,649
1695904567330,0.12011719,-0.12652588,-0.9600219999999999,1.203125,0.578125,-0.109375,650
1695904567370,0.115722656,-0.12677002,-0.9607544,1.453125,0.84375,0.03125,651
1695904567410,0.12158203,-0.12042236,-0.95806885,1.078125,0.53125,-0.03125,652
1695904567450,0.11743164,-0.11651611,-0.9561156999999999,1.15625,0.375,-0.125,653
1695904567490,0.11987305,-0.117248535,-0.9636841,0.578125,0.25,-0.390625,654
1695904567530,0.12182617,-0.11895752,-0.9612427,0.53125,0.15625,-0.296875,655
1695904567570,0.11743164,-0.11846924,-0.9573364,0.421875,-0.171875,-0.21875,656
1695904567610,0.12011719,-0.11651611,-0.96343994,0.375,-0.03125,-0.25,657
1695904567650,0.11230469,-0.11578369,-0.9558716,0.234375,-0.078125,-0.203125,658
1695904567690,0.11645508,-0.1194458,-0.95806885,0.0625,-0.0625,-0.28125,659
1695904567730,0.1171875,-0.11749267599999999,-0.958313,0.40625,0.234375,-0.1875,660
1695904567770,0.11352539,-0.11407471,-0.9636841,-0.28125,0.28125,-0.265625,661
1695904567810,0.11376953,-0.1194458,-0.96343994,-0.921875,-0.109375,-0.28125,662
1695904567850,0.11938476599999999,-0.11749267599999999,-0.95928955,-0.609375,0.234375,-0.375,663
1695904567890,0.111328125,-0.11798096,-0.9624634,-0.234375,0.421875,-0.3125,664
1695904567930,0.11889648400000001,-0.11871338,-0.9636841,-0.578125,0.171875,-0.28125,665
1695904567970,0.11596680000000001,-0.11749267599999999,-0.9534302,-0.609375,-0.125,-0.328125,666
1695904568010,0.11450195,-0.11676025400000001,-0.9619751,-0.796875,0.171875,-0.34375,667
1695904568050,0.11987305,-0.12261963,-0.9602661,-0.40625,0.15625,-0.28125,668
1695904568090,0.11669922,-0.12359619,-0.9602661,0.09375,0.203125,-0.265625,669
1695904568130,0.11669922,-0.11993408,-0.9607544,0.1875,0.234375,-0.375,670
1695904568170,0.11450195,-0.12286377,-0.9600219999999999,0.546875,0.359375,-0.078125,671
1695904568210,0.115234375,-0.11431885,-0.9600219999999999,1.078125,0.421875,-0.109375,672
1695904568250,0.11328125,-0.11993408,-0.9578247,1.203125,0.296875,-0.03125,673
1695904568290,0.11645508,-0.12261963,-0.9578247,0.90625,0.515625,-0.046875,674
1695904568330,0.11279297,-0.11578369,-0.95928955,0.625,0.296875,-0.296875,675
1695904568370,0.119628906,-0.11383057,-0.96539307,0.546875,0.265625,-0.25,676
1695904568410,0.11303711,-0.11358642599999999,-0.96221924,0.484375,-0.15625,-0.328125,677
1695904568450,0.1171875,-0.10870361,-0.9639281999999999,0.421875,-0.09375,-0.21875,678
1695904568490,0.11621094,-0.11578369,-0.9590453999999999,-0.0625,-0.3125,-0.171875,679
1695904568530,0.1171875,-0.11578369,-0.9607544,0.3125,0.140625,-0.1875,680
1695904568570,0.11816406,-0.11431885,-0.9624634,-0.046875,0.1875,-0.203125,681
1695904568610,0.11352539,-0.11505127,-0.9614868000000001,-0.875,0.015625,-0.203125,682
1695904568650,0.115722656,-0.11846924,-0.95880127,-0.75,-0.046875,-0.359375,683
1695904568690,0.11621094,-0.1182251,-0.96417236,-0.3125,0.25,-0.296875,684
1695904568730,0.119140625,-0.117004395,-0.95928955,-0.328125,0.46875,-0.46875,685
1695904568770,0.11547851599999999,-0.117248535,-0.95880127,-0.328125,0.4375,-0.453125,686
1695904568810,0.11889648400000001,-0.11895752,-0.9600219999999999,-0.515625,0.1875,-0.28125,687
1695904568850,0.11279297,-0.121154785,-0.9631958,0.09375,0.6875,-0.171875,688
1695904568890,0.11157226599999999,-0.11676025400000001,-0.95684814,-0.296875,0.5625,-0.421875,689
1695904568930,0.11645508,-0.120910645,-0.96173096,-0.296875,0.046875,-0.390625,690
1695904568970,0.115234375,-0.11968994,-0.9624634,-0.03125,0.0625,-0.28125,691
1695904569010,0.115234375,-0.12261963,-0.96173096,0.5625,0.375,-0.25,692
1695904569050,0.11596680000000001,-0.12017822,-0.9631958,1.203125,0.5,-0.171875,693
1695904569090,0.11987305,-0.12286377,-0.958313,1.078125,0.078125,-0.015625,694
1695904569130,0.11816406,-0.109436035,-0.96173096,1.15625,0.421875,0.03125,695
1695904569170,0.115722656,-0.11212158,-0.9612427,0.46875,0.34375,-0.09375,696
1695904569210,0.11230469,-0.11456299,-0.96221924,0.84375,0.234375,-0.4375,697
1695904569250,0.10815430000000001,-0.10894775400000001,-0.9644165000000001,0.953125,0.140625,0.0,698
1695904569290,0.11547851599999999,-0.10650635,-0.96343994,0.546875,0.046875,-0.3125,699
1695904569330,0.10986328,-0.113342285,-0.96051025,0.0625,0.0,-0.28125,700
1695904569370,0.122558594,-0.10992432,-0.95806885,0.140625,0.265625,-0.234375,701
1695904569410,0.11499023400000001,-0.10894775400000001,-0.9590453999999999,-0.234375,0.5,-0.1875,702
1695904569450,0.115722656,-0.1104126,-0.9644165000000001,-0.578125,0.625,-0.46875,703
1695904569490,0.11035156,-0.11553955,-0.95684814,0.046875,1.375,-0.53125,704
1695904569530,0.10888672,-0.11138916,-0.9661255,0.0625,1.890625,-0.546875,705
1695904569570,0.11059569999999999,-0.11138916,-0.96539307,-0.25,0.671875,-0.359375,706
1695904569610,0.11010742,-0.11407471,-0.96343994,-0.203125,0.734375,-0.1875,707
1695904569650,0.10888672,-0.11260986,-0.96051025,-0.921875,0.390625,-0.390625,708
1695904569690,0.103027344,-0.11553955,-0.9595336999999999,-0.328125,0.515625,-0.28125,709
1695904569730,0.10668945,-0.11602783,-0.9636841,-0.328125,0.625,-0.34375,710
1695904569770,0.107910156,-0.11529541,-0.96295166,-0.421875,-0.03125,-0.40625,711
1695904569810,0.10498047,-0.11920166,-0.958313,0.125,-0.125,-0.1875,712
1695904569850,0.10498047,-0.120910645,-0.9651489,0.71875,0.328125,-0.109375,713
1695904569890,0.10522461,-0.11016846,-0.95684814,1.4375,0.359375,-0.21875,714
1695904569930,0.10180664,-0.11138916,-0.96466064,1.34375,0.34375,-0.046875,715
1695904569970,0.107910156,-0.10821533,-0.9636841,1.0625,0.328125,0.015625,716
1695904570010,0.103027344,-0.11016846,-0.9680786,0.984375,0.359375,-0.15625,717
1695904570050,0.104003906,-0.10992432,-0.96221924,1.203125,0.28125,-0.21875,718
1695904570090,0.10546875,-0.10601807,-0.9722290000000001,1.328125,0.328125,-0.171875,719
1695904570130,0.104003906,-0.10357666,-0.9649048000000001,0.65625,0.203125,-0.296875,720
1695904570170,0.103515625,-0.1038208,-0.9600219999999999,-0.078125,0.25,-0.28125,721
1695904570210,0.10107422,-0.10675049,-0.9619751,-0.234375,0.265625,-0.28125,722
1695904570250,0.10620117,-0.10430908,-0.96051025,0.015625,0.5625,-0.140625,723
1695904570290,0.10180664,-0.11260986,-0.95684814,-0.796875,0.25,-0.390625,724
1695904570330,0.103515625,-0.10992432,-0.9590453999999999,-0.453125,0.46875,-0.34375,725
1695904570370,0.10644531,-0.10577392599999999,-0.9631958,-0.90625,0.46875,-0.34375,726
1695904570410,0.099121094,-0.10675049,-0.9627075,-0.84375,0.375,-0.53125,727
1695904570450,0.10473633,-0.11016846,-0.9595336999999999,-1.046875,0.640625,-0.40625,728
1695904570490,0.099121094,-0.11187744,-0.95977783,-0.8125,0.84375,-0.484375,729
1695904570530,0.1015625,-0.11065674,-0.96099854,-0.625,1.0,-0.4375,730
1695904570570,0.10473633,-0.11016846,-0.96417236,-0.578125,0.546875,-0.21875,731
1695904570610,0.09741211,-0.117004395,-0.9639281999999999,-0.453125,-0.046875,-0.390625,732
1695904570650,0.10131836,-0.11358642599999999,-0.96954346,0.375,0.15625,-0.09375,733
1695904570690,0.095214844,-0.109191895,-0.9595336999999999,0.8125,0.28125,-0.09375,734
1695904570730,0.09692383,-0.11090088,-0.9651489,1.25,0.265625,0.046875,735
1695904570770,0.10498047,-0.1116333,-0.9639281999999999,1.3125,0.296875,-0.125,736
1695904570810,0.09887695,-0.10357666,-0.9602661,1.109375,-0.015625,-0.046875,737
1695904570850,0.09545898400000001,-0.11016846,-0.96051025,1.1875,0.359375,-0.046875,738
1695904570890,0.09741211,-0.11016846,-0.9649048000000001,0.546875,0.0625,-0.171875,739
1695904570930,0.091796875,-0.10113525400000001,-0.9649048000000001,0.375,0.046875,-0.21875,740
1695904570970,0.10546875,-0.10870361,-0.95806885,0.453125,-0.171875,-0.25,741
1695904571010,0.100097656,-0.10894775400000001,-0.96710205,0.390625,-0.09375,-0.234375,742
1695904571050,0.10107422,-0.105285645,-0.9697876,0.375,-0.125,-0.25,743
1695904571090,0.10180664,-0.10040283,-0.9644165000000001,0.390625,0.046875,-0.265625,744
1695904571130,0.09741211,-0.09844971,-0.96099854,0.484375,-0.03125,-0.1875,745
1695904571170,0.10253906,-0.09820557,-0.9680786,0.46875,0.15625,-0.28125,746
1695904571210,0.09887695,-0.10284424,-0.96539307,0.515625,0.0,-0.3125,747
1695904571250,0.10278319999999999,-0.10577392599999999,-0.96539307,0.015625,-0.15625,-0.34375,748
1695904571290,0.09790039,-0.10479736,-0.9607544,0.1875,-0.125,-0.28125,749
