timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375262972,-0.09399414,-1.0586548,0.11541748,2.921875,-1.328125,0.140625,633
1695375263012,-0.048828125,-1.0339966,0.1305542,-1.546875,0.6875,-0.8125,634
1695375263052,-0.025390625,-0.9717407,0.09832764,-4.515625,2.328125,0.09375,635
1695375263092,-0.048095703,-0.9495239,0.08685303,-3.15625,2.328125,1.8125,636
1695375263132,-0.076171875,-0.9573364,0.08050537,0.703125,1.5625,2.078125,637
1695375263172,-0.09326172,-0.99542236,0.09442139,1.828125,0.625,1.21875,638
1695375263212,-0.07006836,-1.0322876,0.10491943,1.265625,0.4375,0.171875,639
1695375263252,-0.056152344,-1.0195923,0.11419678,0.03125,0.765625,0.03125,640
1695375263292,-0.04296875,-0.9819946,0.1149292,-2.0,1.15625,0.515625,641
1695375263332,-0.05029297,-0.97735596,0.09564209,-2.0625,1.0625,0.9375,642
1695375263372,-0.068603516,-0.97613525,0.0848999,-0.421875,0.78125,1.171875,643
1695375263412,-0.068359375,-0.9846802,0.09954834,0.515625,-0.078125,0.828125,644
1695375263452,-0.06665039,-0.9944458,0.09661865,0.3125,-0.046875,0.484375,645
1695375263492,-0.061279297,-0.9924927,0.09710693,-0.34375,0.515625,0.390625,646
1695375263532,-0.061035156,-0.9902954,0.10736084,-0.15625,0.90625,0.578125,647
1695375263572,-0.060302734,-0.98883057,0.089538574,-0.609375,0.453125,0.484375,648
1695375263612,-0.063964844,-0.98687744,0.10272217,-0.1875,0.65625,0.5,649
1695375263652,-0.06201172,-0.9890747,0.10101318,-0.421875,0.359375,0.40625,650
1695375263692,-0.059570312,-0.9981079,0.09832764,-0.3125,0.375,0.5625,651
1695375263732,-0.060791016,-0.987854,0.089782715,-1.203125,1.03125,0.796875,652
1695375263772,-0.059814453,-0.9973755,0.09197998,-1.15625,1.09375,0.828125,653
1695375263812,-0.05444336,-0.98565674,0.097839355,-1.28125,1.40625,0.90625,654
1695375263852,-0.064453125,-0.98565674,0.08734131,-0.390625,1.9375,0.8125,655
1695375263892,-0.061767578,-0.99542236,0.09442139,-0.828125,1.109375,0.734375,656
1695375263932,-0.060058594,-0.9985962,0.0993042,0.3125,0.953125,0.71875,657
1695375263972,-0.060302734,-0.98809814,0.113220215,-0.15625,1.140625,0.515625,658
1695375264012,-0.05883789,-0.99591064,0.093688965,-0.9375,1.234375,0.765625,659
1695375264052,-0.052978516,-0.99224854,0.097351074,-0.6875,1.4375,1.03125,660
1695375264092,-0.05810547,-0.9963989,0.09881592,-1.0,0.921875,0.828125,661
1695375264132,-0.056640625,-0.9949341,0.09954834,-0.578125,1.015625,0.84375,662
1695375264172,-0.061279297,-0.9873657,0.093933105,-1.34375,0.796875,0.625,663
1695375264212,-0.06201172,-0.99468994,0.101257324,-0.046875,0.703125,0.953125,664
1695375264252,-0.060791016,-0.99591064,0.09564209,-0.609375,0.390625,0.71875,665
1695375264292,-0.05834961,-0.9849243,0.09637451,-0.234375,0.640625,1.03125,666
1695375264332,-0.06591797,-0.98223877,0.09857178,-0.984375,0.515625,0.75,667
1695375264372,-0.064453125,-0.9902954,0.101745605,-0.671875,0.546875,0.8125,668
1695375264412,-0.061279297,-0.98760986,0.101257324,-0.390625,0.78125,0.921875,669
1695375264452,-0.06518555,-0.9993286,0.09442139,-0.59375,1.078125,0.671875,670
1695375264492,-0.06616211,-0.9902954,0.10003662,-1.296875,1.578125,0.5625,671
1695375264532,-0.060302734,-0.99176025,0.10687256,-0.34375,1.96875,0.671875,672
1695375264572,-0.063964844,-0.9939575,0.09613037,1.125,1.65625,0.609375,673
1695375264612,-0.06616211,-0.99346924,0.10345459,-0.15625,1.671875,0.296875,674
1695375264652,-0.06738281,-0.98028564,0.09857178,0.359375,1.984375,0.390625,675
1695375264692,-0.06542969,-1.0046997,0.0993042,2.125,1.96875,0.578125,676
1695375264732,-0.07373047,-0.9956665,0.08807373,0.90625,2.21875,0.21875,677
1695375264772,-0.07348633,-0.99053955,0.09173584,-1.53125,2.921875,-0.53125,678
1695375264812,-0.06640625,-0.9902954,0.10345459,0.09375,2.640625,-0.078125,679
1695375264852,-0.072509766,-0.9949341,0.09954834,1.171875,2.84375,-0.1875,680
1695375264892,-0.06542969,-0.9890747,0.08099365,1.375,3.703125,0.03125,681
1695375264932,-0.068359375,-0.9727173,0.07342529,0.734375,4.390625,0.15625,682
1695375264972,-0.07885742,-0.98565674,0.07122803,2.59375,5.328125,0.96875,683
1695375265012,-0.07299805,-0.9885864,0.081970215,3.546875,5.90625,1.578125,684
1695375265052,-0.061279297,-1.0025024,0.08001709,2.734375,5.265625,1.1875,685
1695375265092,-0.048583984,-0.9985962,0.081726074,0.09375,5.125,0.671875,686
1695375265132,-0.045654297,-0.987854,0.08660889,-0.8125,4.859375,0.640625,687
1695375265172,-0.035888672,-0.9834595,0.08465576,0.765625,3.28125,1.015625,688
1695375265212,-0.037841797,-0.9993286,0.07318115,0.15625,3.34375,1.78125,689
1695375265252,-0.059570312,-0.9932251,0.070007324,-0.3125,2.71875,1.6875,690
1695375265292,-0.048583984,-0.98638916,0.070739746,-0.25,2.296875,1.671875,691
1695375265332,-0.03930664,-0.98394775,0.0680542,-0.21875,1.375,1.28125,692
1695375265372,-0.020996094,-0.99053955,0.066833496,0.921875,0.46875,1.359375,693
1695375265412,-0.032226562,-0.99298096,0.08074951,0.546875,-0.03125,1.75,694
1695375265452,-0.01928711,-0.98565674,0.055358887,-1.1875,-0.46875,1.65625,695
1695375265492,-0.013183594,-0.9873657,0.06463623,-0.734375,-0.453125,2.125,696
1695375265532,-0.018310547,-0.975647,0.035583496,-0.984375,-1.21875,2.09375,697
1695375265572,-0.0078125,-0.9631958,0.06536865,-4.34375,1.078125,3.71875,698
1695375265612,0.0041503906,-0.93536377,0.053894043,-1.90625,-3.359375,1.765625,699
1695375265652,0.008544922,-0.97052,0.06561279,-3.09375,-3.0625,0.484375,700
1695375265692,0.025390625,-0.99102783,0.10223389,-2.953125,-1.8125,2.265625,701
1695375265732,0.01171875,-0.97369385,0.11199951,0.453125,-5.359375,1.6875,702
1695375265772,-0.005126953,-0.98443604,0.12615967,-0.28125,-7.96875,0.265625,703
1695375265812,-0.0053710938,-1.0740356,0.13739014,-2.8125,-6.875,0.21875,704
1695375265852,-0.03173828,-1.1033325,0.117614746,-4.75,-5.53125,0.03125,705
1695375265892,-0.04663086,-1.0176392,0.109069824,0.8125,-4.6875,-0.515625,706
1695375265932,-0.0075683594,-0.93707275,0.10443115,0.484375,-2.109375,0.3125,707
1695375265972,0.033691406,-0.93414307,0.11248779,1.46875,-3.375,2.703125,708
1695375266012,0.037353516,-0.98321533,0.09222412,-0.078125,-5.5,2.890625,709
1695375266052,0.017822266,-1.0418091,0.11785889,0.40625,-5.09375,2.6875,710
1695375266092,-0.0146484375,-1.0227661,0.117370605,-0.53125,-3.71875,2.09375,711
1695375266132,-0.02758789,-0.9939575,0.081726074,-0.28125,-3.234375,1.15625,712
1695375266172,-0.028564453,-0.96343994,0.08856201,0.640625,-2.046875,2.140625,713
1695375266212,-0.0007324219,-0.9873657,0.08807373,0.90625,-0.25,2.84375,714
1695375266252,-0.0043945312,-0.991272,0.11566162,-0.984375,3.515625,2.046875,715
1695375266292,-0.010009766,-0.97784424,0.10321045,-4.28125,5.09375,0.234375,716
1695375266332,-0.0056152344,-0.9951782,0.09051514,-2.046875,7.0,1.171875,717
1695375266372,-0.0009765625,-0.99786377,0.12640381,-0.578125,4.046875,0.625,718
1695375266412,0.0024414062,-1.0142212,0.13690186,-0.8125,5.65625,-0.984375,719
1695375266452,0.00048828125,-0.9602661,0.10443115,-4.109375,5.578125,-1.5625,720
1695375266492,0.038085938,-0.991272,0.11126709,-2.1875,4.78125,0.890625,721
1695375266532,0.0087890625,-1.0015259,0.1005249,-1.0625,3.4375,0.859375,722
1695375266572,-0.022460938,-0.9951782,0.11224365,-1.65625,2.921875,-0.234375,723
1695375266612,0.014404297,-0.99468994,0.08856201,-1.234375,2.5,-0.015625,724
1695375266652,0.024169922,-0.991272,0.13348389,1.109375,2.890625,1.140625,725
1695375266692,-0.021972656,-1.0213013,0.10614014,2.3125,0.578125,-0.4375,726
1695375266732,0.0014648438,-1.0022583,0.101989746,0.140625,3.09375,-0.390625,727
1695375266772,-0.01953125,-0.96466064,0.10247803,0.0,1.625,-1.203125,728
1695375266812,-0.0041503906,-0.9578247,0.07928467,1.140625,0.65625,-0.140625,729
1695375266852,-0.019042969,-0.95684814,0.07098389,0.4375,1.8125,0.9375,730
1695375266892,0.0036621094,-1.0010376,0.09588623,1.46875,1.265625,0.34375,731
1695375266932,-0.0061035156,-1.0088501,0.10736084,3.0,2.8125,0.203125,732
1695375266972,-0.0126953125,-1.0147095,0.11419678,1.609375,3.21875,-0.015625,733
1695375267012,-0.016113281,-1.0007935,0.093933105,-1.140625,3.640625,-0.734375,734
1695375267052,-0.014404297,-0.99102783,0.07293701,-4.0,4.1875,-2.15625,735
1695375267092,-0.026611328,-0.99298096,0.09100342,-4.953125,4.25,-2.390625,736
1695375267132,-0.016113281,-0.99176025,0.0993042,-4.46875,3.75,-2.609375,737
1695375267172,-0.021240234,-0.9990845,0.11859131,-2.640625,3.40625,-2.125,738
1695375267212,-0.017089844,-1.0049438,0.117370605,-1.828125,3.734375,-1.921875,739
1695375267252,-0.032714844,-1.0046997,0.13006592,-2.203125,3.796875,-1.546875,740
1695375267292,-0.021240234,-0.99835205,0.105163574,-5.46875,3.890625,-2.859375,741
1695375267332,-0.024414062,-0.9932251,0.12567139,-2.40625,3.84375,-1.28125,742
1695375267372,-0.019042969,-0.9824829,0.124938965,-2.390625,3.25,-1.078125,743
1695375267412,-0.02758789,-0.98394775,0.13568115,-1.546875,2.0625,-0.40625,744
1695375267452,-0.036132812,-0.99346924,0.11859131,-3.546875,2.5,-1.125,745
1695375267492,-0.03540039,-0.98565674,0.13201904,-2.421875,1.5625,-1.140625,746
1695375267532,-0.025878906,-0.99298096,0.124694824,-1.484375,0.984375,-1.0,747
1695375267572,-0.03173828,-0.98638916,0.12884521,-1.828125,1.265625,-0.125,748
1695375267612,-0.030273438,-0.9793091,0.13421631,-0.1875,0.375,0.859375,749
1695375267652,-0.029785156,-0.9751587,0.1251831,0.578125,-0.375,1.1875,750
1695375267692,-0.028076172,-0.97906494,0.124694824,0.46875,-1.890625,1.546875,751
1695375267732,-0.024414062,-0.98028564,0.124938965,0.359375,-2.96875,1.59375,752
1695375267772,-0.029296875,-0.97857666,0.14031982,0.125,-4.625,1.28125,753
1695375267812,-0.037597656,-0.9883423,0.1408081,0.46875,-6.984375,1.703125,754
1695375267852,-0.020263672,-0.98321533,0.10760498,-4.71875,-5.234375,0.875,755
1695375267892,-0.017333984,-1.0132446,0.13250732,-4.640625,-5.625,1.15625,756
1695375267932,-0.013671875,-1.0012817,0.14447021,-0.109375,-5.5,2.59375,757
1695375267972,-0.017822266,-0.9824829,0.14105225,-2.421875,-5.75,2.71875,758
1695375268012,-0.016357422,-0.98883057,0.15228271,-2.015625,-7.328125,2.65625,759
