timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695311503517,-0.22753906,-0.76519775,0.28118896,-1.671875,-11.625,-3.71875,625
1695311503557,-0.20239258,-0.8713989,0.1408081,-6.625,-13.8125,-4.0625,626
1695311503597,-0.20141602,-1.201477,0.042663574,-12.640625,-34.25,-5.578125,627
1695311503637,-0.12231445,-1.236145,-0.121154785,8.15625,-12.5625,10.140625,628
1695311503677,-0.35961914,-1.4812622,0.09954834,-15.46875,-30.4375,3.625,629
1695311503717,-0.50756836,-1.3521118,0.2592163,-4.765625,-11.0625,-2.0,630
1695311503757,-0.37426758,-1.3621216,0.21990967,-7.828125,-9.453125,-2.859375,631
1695311503797,-0.3154297,-1.1074829,0.1593628,-3.96875,-13.5,0.75,632
1695311503837,-0.3154297,-0.8814087,0.1852417,1.671875,-8.546875,1.703125,633
1695311503877,-0.29296875,-0.8057251,0.078308105,3.96875,-3.328125,2.484375,634
1695311503917,-0.2541504,-0.7954712,0.07928467,0.859375,-5.921875,3.828125,635
1695311503957,-0.23217773,-0.77911377,0.11126709,-2.75,-8.703125,5.859375,636
1695311503997,-0.28027344,-0.79107666,0.121276855,-2.015625,-8.65625,7.453125,637
1695311504037,-0.27172852,-0.7737427,0.1149292,-4.578125,-7.3125,6.890625,638
1695311504077,-0.2644043,-0.7617798,0.1359253,-6.171875,-7.46875,7.015625,639
1695311504117,-0.25756836,-0.8008423,0.1552124,-6.390625,-7.78125,7.984375,640
1695311504157,-0.3059082,-0.8237915,0.19793701,-5.734375,-6.328125,8.234375,641
1695311504197,-0.32836914,-0.8184204,0.17938232,-5.171875,-4.734375,6.125,642
1695311504237,-0.34326172,-0.74591064,0.22235107,-2.015625,-0.90625,4.390625,643
1695311504277,-0.2788086,-0.79571533,0.2008667,-3.171875,-0.140625,2.0625,644
1695311504317,-0.19018555,-0.819397,0.09661865,-3.0625,-2.734375,3.953125,645
1695311504357,-0.099609375,-1.0808716,0.02142334,-21.84375,-14.5625,-6.34375,646
1695311504397,0.022216797,-1.614563,0.1449585,-1.515625,-8.484375,-1.953125,647
1695311504437,-0.1784668,-1.560852,0.45355225,0.265625,-0.59375,9.09375,648
1695311504477,-0.44555664,-1.3318481,0.3727417,1.890625,-2.78125,0.796875,649
1695311504517,-0.23876953,-1.1846313,0.22357178,13.703125,2.21875,-4.65625,650
1695311504557,-0.07739258,-1.0747681,0.30145264,6.9375,0.578125,2.015625,651
1695311504597,-0.15698242,-0.8115845,0.18304443,2.6875,-4.453125,4.984375,652
1695311504637,-0.11816406,-0.72442627,0.09686279,2.78125,-3.4375,3.0625,653
1695311504677,-0.10083008,-0.7866821,0.17230225,-6.5,-8.84375,0.640625,654
1695311504717,-0.19067383,-0.756897,0.26361084,-7.28125,-8.328125,-2.703125,655
1695311504757,-0.18310547,-0.79400635,0.2230835,-3.171875,-6.109375,-4.96875,656
1695311504797,-0.15917969,-0.8008423,0.20135498,0.046875,-5.265625,-5.5625,657
1695311504837,-0.16723633,-0.7402954,0.18792725,2.640625,-8.421875,-4.265625,658
1695311504877,-0.17822266,-0.7918091,0.21258545,-2.625,-8.140625,-1.84375,659
1695311504917,-0.2685547,-0.76104736,0.32806396,-3.953125,-10.0,-3.046875,660
1695311504957,-0.29638672,-0.77130127,0.30316162,-4.140625,-8.796875,-4.40625,661
1695311504997,-0.28955078,-0.9390259,0.15545654,-9.9375,-15.453125,-8.984375,662
1695311505037,-0.15991211,-1.1394653,0.0053100586,10.640625,-14.890625,-1.53125,663
1695311505077,0.009033203,-1.3650513,-0.06085205,-3.4375,-14.78125,10.359375,664
1695311505117,-0.43554688,-1.6558228,0.26483154,-18.625,-37.625,4.421875,665
1695311505157,-0.4868164,-1.218811,0.35662842,1.546875,-3.84375,-2.34375,666
1695311505197,-0.25439453,-1.411438,0.25457764,-4.6875,-5.34375,0.359375,667
1695311505237,-0.26342773,-1.0493774,0.14544678,2.03125,-7.296875,8.75,668
1695311505277,-0.19995117,-0.784729,0.08758545,8.59375,-7.125,7.75,669
1695311505317,-0.2133789,-0.81744385,0.13201904,5.046875,-10.453125,6.6875,670
1695311505357,-0.22949219,-0.81085205,0.1395874,0.375,-12.359375,6.484375,671
1695311505397,-0.17651367,-0.80963135,0.089782715,2.234375,-12.53125,8.21875,672
1695311505437,-0.19702148,-0.8015747,0.11273193,-0.125,-11.578125,9.015625,673
1695311505477,-0.18847656,-0.75616455,0.1515503,-5.90625,-13.625,8.609375,674
1695311505517,-0.21557617,-0.661438,0.13909912,-2.4375,-9.1875,8.484375,675
1695311505557,-0.2199707,-0.70562744,0.12786865,-2.015625,-9.765625,7.703125,676
1695311505597,-0.29223633,-0.77838135,0.17572021,-4.890625,-8.171875,4.84375,677
1695311505637,-0.19824219,-0.8989868,0.10369873,-7.71875,-9.546875,3.8125,678
1695311505677,-0.26367188,-0.86505127,0.28948975,-6.75,-7.171875,6.25,679
1695311505717,-0.3310547,-0.89727783,0.16009521,-6.96875,-8.578125,2.96875,680
1695311505757,-0.13256836,-1.1914673,0.15496826,-26.75,-18.625,-7.09375,681
1695311505797,0.045166016,-1.4771118,0.09100342,-5.125,-6.15625,-1.40625,682
1695311505837,-0.115722656,-1.550354,0.31195068,0.0,-0.640625,7.5625,683
1695311505877,-0.31835938,-1.3162231,0.36834717,0.640625,1.8125,2.265625,684
1695311505917,-0.19238281,-1.1934204,0.23602295,0.578125,4.6875,-0.859375,685
1695311505957,-0.10253906,-1.0281372,0.26361084,5.875,4.203125,1.75,686
1695311505997,-0.11450195,-0.8152466,0.1930542,3.921875,3.453125,2.140625,687
1695311506037,-0.104003906,-0.7402954,0.15423584,4.3125,2.703125,1.078125,688
1695311506077,-0.06713867,-0.7444458,0.16253662,1.28125,2.1875,1.0625,689
1695311506117,-0.11230469,-0.7246704,0.23504639,-0.375,4.5,-1.84375,690
1695311506157,-0.15283203,-0.7180786,0.21673584,1.796875,1.234375,-5.640625,691
1695311506197,-0.09790039,-0.7432251,0.16351318,0.8125,-2.15625,-7.078125,692
1695311506237,-0.09375,-0.71295166,0.17767334,3.984375,-4.15625,-5.203125,693
1695311506277,-0.12841797,-0.7444458,0.22064209,4.484375,-8.125,-2.84375,694
1695311506317,-0.18359375,-0.80670166,0.26385498,-6.484375,-13.4375,-2.625,695
1695311506357,-0.25708008,-0.9143677,0.31488037,-6.4375,-16.078125,-4.578125,696
1695311506397,-0.23120117,-1.3093872,0.10784912,-11.546875,-28.046875,-8.75,697
1695311506437,-0.055419922,-1.3296509,-0.12042236,13.03125,-14.3125,8.546875,698
1695311506477,-0.22094727,-1.5169067,0.09637451,-5.734375,-22.40625,12.296875,699
1695311506517,-0.5097656,-1.3667603,0.37908936,-8.3125,-17.59375,-2.5625,700
1695311506557,-0.31884766,-1.336731,0.16326904,2.3125,-0.625,-2.140625,701
1695311506597,-0.20629883,-1.0986938,0.055603027,6.875,-1.9375,2.28125,702
1695311506637,-0.18237305,-0.8674927,0.12908936,3.75,-5.3125,3.09375,703
1695311506677,-0.22290039,-0.76885986,0.101257324,3.078125,-5.796875,1.53125,704
1695311506717,-0.19897461,-0.7984009,0.047302246,-0.046875,-5.84375,1.015625,705
1695311506757,-0.20507812,-0.8591919,0.07293701,-6.40625,-10.25,2.1875,706
1695311506797,-0.22924805,-0.881897,0.13763428,-7.546875,-7.921875,4.609375,707
1695311506837,-0.21362305,-0.81036377,0.1564331,-4.421875,-4.4375,6.609375,708
1695311506877,-0.20019531,-0.71295166,0.13421631,-4.6875,-6.546875,6.234375,709
1695311506917,-0.2434082,-0.6265259,0.18670654,-4.46875,-8.203125,5.21875,710
1695311506957,-0.2548828,-0.6592407,0.14910889,-2.328125,-4.375,4.359375,711
1695311506997,-0.23095703,-0.83135986,0.10614014,-10.953125,-6.484375,-0.46875,712
1695311507037,-0.2722168,-0.7703247,0.24432373,-2.15625,-5.734375,1.546875,713
1695311507077,-0.26293945,-0.7246704,0.14837646,-3.609375,-2.734375,-1.34375,714
1695311507117,-0.1274414,-1.1651001,0.08758545,-30.671875,-31.578125,-13.328125,715
1695311507157,0.055664062,-1.5691528,0.1605835,3.1875,-12.3125,-4.734375,716
1695311507197,0.0009765625,-1.5532837,0.27679443,-2.40625,-5.25,5.703125,717
1695311507237,-0.52075195,-1.3892212,0.3468628,2.8125,-5.03125,-2.734375,718
1695311507277,-0.2692871,-1.2537231,0.22698975,10.96875,2.8125,-5.1875,719
1695311507317,-0.1262207,-1.0916138,0.27581787,3.890625,-1.90625,-1.625,720
1695311507357,-0.13452148,-0.848938,0.16082764,5.09375,-3.90625,1.265625,721
1695311507397,-0.11450195,-0.8110962,0.12249756,1.8125,-2.859375,1.9375,722
1695311507437,-0.14526367,-0.7678833,0.15960693,0.234375,-5.46875,1.390625,723
1695311507477,-0.14111328,-0.74664307,0.21502686,-6.09375,-7.203125,-2.21875,724
1695311507517,-0.14526367,-0.74005127,0.25115967,-2.296875,-5.71875,-3.90625,725
1695311507557,-0.14770508,-0.70928955,0.18450928,3.265625,-2.796875,-2.328125,726
1695311507597,-0.12963867,-0.7871704,0.13128662,-0.15625,-8.765625,-2.078125,727
1695311507637,-0.15576172,-0.7293091,0.21575928,7.78125,-10.5,-1.734375,728
1695311507677,-0.14111328,-0.8694458,0.16790771,-8.140625,-15.71875,2.984375,729
1695311507717,-0.25708008,-0.80181885,0.3139038,-12.40625,-18.796875,1.21875,730
1695311507757,-0.23291016,-1.0144653,0.20037842,-10.296875,-19.4375,0.09375,731
1695311507797,-0.13427734,-1.3279419,0.11859131,-15.75,-26.0,9.484375,732
1695311507837,-0.09448242,-1.4602661,-0.11212158,-12.703125,-35.5,14.515625,733
1695311507877,-0.62841797,-1.2024536,0.37420654,-1.015625,-10.859375,8.84375,734
1695311507917,-0.39404297,-1.4248657,0.29510498,-7.65625,-4.671875,-1.65625,735
1695311507957,-0.28955078,-1.2778931,0.15594482,-1.5625,-3.453125,3.296875,736
1695311507997,-0.1652832,-0.95147705,0.16400146,-0.109375,-7.1875,4.625,737
1695311508037,-0.23364258,-0.8574829,0.2230835,-1.5625,-7.765625,1.625,738
1695311508077,-0.2253418,-0.8032837,0.12445068,1.5625,-5.421875,1.359375,739
1695311508117,-0.15429688,-0.7908325,0.059509277,0.265625,-7.3125,1.75,740
1695311508157,-0.16137695,-0.8086548,0.14300537,-3.078125,-11.359375,3.390625,741
1695311508197,-0.18139648,-0.76397705,0.15960693,0.171875,-9.609375,5.65625,742
1695311508237,-0.1574707,-0.7190552,0.13006592,-1.40625,-9.640625,6.03125,743
1695311508277,-0.20751953,-0.7127075,0.15447998,0.109375,-7.296875,6.515625,744
1695311508317,-0.28320312,-0.7827759,0.14593506,-9.765625,-9.140625,0.765625,745
1695311508357,-0.20092773,-0.97491455,0.21746826,-13.59375,-12.265625,-0.375,746
1695311508397,-0.31420898,-0.894104,0.28411865,-0.4375,-4.125,5.8125,747
1695311508437,-0.2854004,-0.79351807,0.24212646,-4.90625,-6.28125,-0.015625,748
1695311508477,-0.29736328,-0.8921509,0.262146,-8.5625,-9.828125,-4.171875,749
1695311508517,-0.18139648,-1.1460571,0.124694824,-14.640625,-15.78125,-10.140625,750
1695311508557,0.0041503906,-1.3740845,0.024597168,-4.28125,-7.359375,-3.515625,751
1695311508597,-0.049316406,-1.3840942,0.24749756,-5.015625,-11.109375,3.0,752
1695311508637,-0.3527832,-1.366272,0.36810303,-2.359375,-12.46875,-0.671875,753
1695311508677,-0.24145508,-1.279602,0.33392334,-0.34375,-6.34375,-2.265625,754
1695311508717,-0.12084961,-1.0576782,0.24407959,8.796875,-5.453125,4.984375,755
1695311508757,-0.16699219,-0.8479614,0.15447998,3.25,-10.40625,6.578125,756
1695311508797,-0.17382812,-0.7920532,0.17425537,0.65625,-9.3125,4.125,757
1695311508837,-0.17871094,-0.80133057,0.21185303,2.0625,-5.6875,3.15625,758
1695311508877,-0.1586914,-0.79693604,0.16229248,1.34375,-3.140625,3.0,759
