timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695905583029,-0.9033203000000002,-0.09765625,0.123046875,-13.5,-23.0,8.03125,0.0,0.0,0.0,1015
1695905583069,-1.2333983999999998,-0.44433594,0.35839844,10.3125,-31.96875,-2.1875,0.0,0.0,0.0,1016
1695905583109,-1.5908203,-0.0068359375,0.76464844,-15.15625,-123.625,-23.71875,0.0,0.0,0.0,1017
1695905583149,-1.9892578,0.21386719,0.58984375,-41.6875,-161.78125,-25.3125,0.0,0.0,0.0,1018
1695905583189,-1.3808593999999998,-0.12011719,0.2529297,-4.28125,-134.03125,1.0625,0.0,0.0,0.0,1019
1695905583229,-0.91308594,-0.3125,0.41113279999999996,-77.21875,-58.53125,-24.5625,0.0,0.0,0.0,1020
1695905583269,-0.91796875,-0.24902344,0.26953125,-5.8125,-24.875,17.78125,0.0,0.0,0.0,1021
1695905583309,-0.30371094,-0.01171875,0.20800781,28.625,5.375,-1.8125,0.0,0.0,0.0,1022
1695905583349,-0.4091797,0.061523438,0.23046875,11.34375,33.65625,14.90625,0.0,0.0,0.0,1023
1695905583389,-0.45507812,-0.052734375,0.234375,-6.78125,72.59375,12.40625,0.0,0.0,0.0,1024
1695905583429,-0.50097656,-0.10839844,0.19140625,9.15625,105.0625,9.46875,0.0,0.0,0.0,1025
1695905583469,-0.8769530999999999,-0.15820312,0.009765625,111.15625,72.96875,1.0625,-85.625,-28.0,-88.875,1026
1695905583509,-0.9707030999999999,-0.2841797,0.34960938,141.15625,85.03125,-6.6875,0.0,0.0,0.0,1027
1695905583549,-0.96972656,0.2705078,0.7705078000000001,79.15625,86.125,-18.71875,0.0,0.0,0.0,1028
1695905583589,-0.7421875,0.055664062,0.3671875,-28.5625,16.375,-8.46875,0.0,0.0,0.0,1029
1695905583629,-0.75390625,-0.107421875,0.2685547,-59.21875,19.84375,-16.53125,0.0,0.0,0.0,1030
1695905583669,-0.91308594,-0.13671875,0.43457029999999996,56.625,22.90625,-16.40625,0.0,0.0,0.0,1031
1695905583709,-1.2226562,-0.09277344,-0.0859375,-4.53125,33.21875,-12.84375,0.0,0.0,0.0,1032
1695905583749,-1.7578125,0.72753906,0.75878906,99.90625,0.375,21.5,0.0,0.0,0.0,1033
1695905583789,-1.2714843999999998,-0.5439453000000001,0.5107422,-120.5,-36.78125,7.28125,0.0,0.0,0.0,1034
1695905583829,-1.7255859,-0.27929688,0.12011719,-31.8125,-23.46875,1.78125,0.0,0.0,0.0,1035
1695905583869,-1.1064453,-0.37597656,0.103515625,1.09375,-6.75,1.78125,0.0,0.0,0.0,1036
1695905583909,-1.125,-0.29589844,0.12597656,-20.875,42.6875,-8.28125,0.0,0.0,0.0,1037
1695905583949,-0.9248046999999998,-0.1015625,0.2578125,45.78125,36.40625,-0.78125,0.0,0.0,0.0,1038
1695905583989,-0.9238280999999999,-0.18261719,0.24121094,34.71875,39.5,2.28125,-88.0625,-25.625,-98.625,1039
1695905584029,-0.80371094,-0.059570312,0.31054688,-5.8125,28.46875,2.53125,0.0,0.0,0.0,1040
1695905584069,-0.76660156,-0.11425781,0.32617188,-47.96875,5.625,7.78125,0.0,0.0,0.0,1041
1695905584109,-0.7402344,-0.12988281,0.27539062,-75.0625,-5.21875,9.53125,0.0,0.0,0.0,1042
1695905584149,-0.79003906,-0.33398438,0.20117188,-11.125,-13.78125,7.78125,0.0,0.0,0.0,1043
