timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375125815,0.109375,-0.8772583,-0.31256104,0.65625,-5.3125,-3.421875,632
1695375125855,0.030273438,-0.98443604,-0.23199463,-1.015625,3.078125,-3.734375,633
1695375125895,0.036865234,-1.0210571,-0.18536377,-2.96875,6.3125,3.734375,634
1695375125935,0.03515625,-0.9368286,-0.25372314,-0.28125,5.984375,4.984375,635
1695375125975,0.122558594,-0.9212036,-0.409729,2.515625,-3.5,5.3125,636
1695375126015,0.03540039,-0.8735962,-0.36602783,2.84375,-0.203125,0.84375,637
1695375126055,0.04638672,-0.92510986,-0.19561768,-0.9375,2.9375,0.984375,638
1695375126095,0.037353516,-0.9624634,-0.24078369,-7.59375,1.59375,0.265625,639
1695375126135,0.08618164,-0.93414307,-0.27130127,-3.640625,2.25,-0.71875,640
1695375126175,0.024169922,-0.91192627,-0.30133057,-0.9375,-4.21875,-3.5,641
1695375126215,0.06713867,-0.9829712,-0.19122314,0.03125,0.546875,-2.625,642
1695375126255,0.03100586,-0.9907837,-0.12945557,-4.140625,1.953125,2.4375,643
1695375126295,0.03466797,-0.94854736,-0.1795044,-7.28125,0.21875,-0.203125,644
1695375126335,0.072753906,-0.95147705,-0.16265869,-5.34375,1.8125,4.34375,645
1695375126375,0.07373047,-0.9404907,-0.18218994,-11.46875,0.546875,5.328125,646
1695375126415,0.02368164,-0.9949341,-0.18756104,-26.21875,-6.53125,2.8125,647
1695375126455,0.0769043,-1.0071411,-0.1729126,-32.421875,-15.125,-8.453125,648
1695375126495,0.09643555,-1.0098267,-0.13116455,-31.609375,-10.78125,-10.546875,649
1695375126535,0.036865234,-0.97320557,-0.2107544,-27.8125,-2.140625,-6.921875,650
1695375126575,0.03125,-0.92437744,-0.055236816,-21.265625,-0.265625,-9.1875,651
1695375126615,0.04296875,-0.9783325,-0.015197754,-19.3125,-1.21875,-3.890625,652
1695375126655,0.030761719,-0.9968872,-0.02545166,-19.765625,-5.921875,-3.625,653
1695375126695,0.048339844,-0.97735596,0.05609131,-16.25,-4.796875,-5.4375,654
1695375126735,0.03100586,-0.9734497,0.05218506,-14.109375,-4.84375,-2.625,655
1695375126775,0.021484375,-0.97784424,0.077819824,-13.5,-10.421875,-4.75,656
1695375126815,0.015136719,-1.0239868,0.11981201,-14.71875,-9.375,-4.34375,657
1695375126855,0.0024414062,-0.9570923,0.08929443,-9.296875,-5.6875,-3.15625,658
1695375126895,-0.010986328,-0.9846802,0.14471436,-8.203125,-8.28125,-2.578125,659
1695375126935,-0.01977539,-0.99053955,0.18914795,-12.0,-8.078125,-2.453125,660
1695375126975,-0.034179688,-0.97979736,0.10076904,-7.109375,-4.25,-0.734375,661
1695375127015,-0.028564453,-0.9627075,0.20648193,-6.609375,-6.359375,0.546875,662
1695375127055,-0.025146484,-0.9885864,0.17059326,-3.6875,-5.265625,-0.1875,663
1695375127095,-0.025634766,-0.9517212,0.17449951,1.0,-1.875,2.609375,664
1695375127135,-0.03857422,-0.94122314,0.1906128,1.953125,1.953125,0.90625,665
1695375127175,0.018554688,-0.93951416,0.18353271,2.296875,1.09375,1.0,666
1695375127215,-0.033935547,-1.0064087,0.184021,3.546875,1.09375,0.296875,667
1695375127255,-0.06933594,-0.9697876,0.19891357,4.296875,1.90625,-1.8125,668
1695375127295,-0.051513672,-0.93170166,0.18206787,4.625,1.203125,0.171875,669
1695375127335,-0.024414062,-0.96759033,0.18548584,7.625,-0.28125,2.609375,670
1695375127375,-0.0075683594,-0.944397,0.1293335,12.703125,-3.28125,2.453125,671
1695375127415,0.010253906,-0.9873657,0.0914917,20.421875,-2.890625,4.984375,672
1695375127455,-0.02368164,-0.9819946,0.093444824,20.28125,0.90625,4.234375,673
1695375127495,0.014404297,-0.9776001,-0.050598145,18.15625,3.59375,3.0625,674
1695375127535,0.016113281,-1.0523071,0.035583496,20.9375,7.015625,6.796875,675
1695375127575,0.023925781,-1.050354,-0.046691895,12.96875,4.59375,5.96875,676
1695375127615,0.072265625,-0.98883057,-0.039855957,13.203125,-1.1875,4.421875,677
1695375127655,0.10668945,-0.99102783,-0.21148682,10.0625,3.9375,9.0,678
1695375127695,0.060546875,-1.0098267,-0.15777588,36.5,27.03125,12.515625,679
1695375127735,0.027832031,-0.89068604,-0.22271729,37.796875,13.734375,11.40625,680
1695375127775,0.052001953,-0.98687744,-0.11065674,21.0625,8.25,0.40625,681
1695375127815,0.016113281,-1.0049438,-0.14312744,8.453125,0.6875,4.21875,682
1695375127855,0.0390625,-0.9854126,-0.16973877,-3.0,-4.96875,-7.640625,683
1695375127895,0.080566406,-0.9746704,-0.13848877,-7.3125,-6.875,-3.28125,684
1695375127935,0.0068359375,-1.0059204,-0.18511963,-7.375,-11.84375,-4.546875,685
1695375127975,0.052490234,-0.98321533,-0.20758057,-8.078125,-6.96875,-6.015625,686
1695375128015,0.07397461,-0.89971924,-0.16583252,-4.90625,9.015625,1.671875,687
1695375128055,-0.04321289,-0.9829712,-0.09649658,-2.75,6.28125,2.03125,688
1695375128095,0.00048828125,-1.0112915,-0.05279541,-2.65625,3.796875,3.875,689
1695375128135,0.057373047,-0.92144775,-0.12017822,-5.484375,-0.5,1.265625,690
1695375128175,0.036621094,-0.9570923,-0.097229004,-0.40625,0.9375,2.390625,691
1695375128215,0.0075683594,-0.9829712,-0.09674072,-1.828125,-1.5,0.609375,692
1695375128255,-0.0024414062,-0.9578247,-0.11578369,-1.828125,3.09375,-0.53125,693
1695375128295,0.039794922,-0.9595337,-0.05279541,1.609375,4.078125,0.8125,694
1695375128335,0.031982422,-0.9985962,-0.09991455,7.234375,-1.03125,3.375,695
1695375128375,0.029541016,-0.97052,-0.15020752,9.265625,-0.34375,3.796875,696
1695375128415,0.025390625,-0.92144775,-0.20758057,10.015625,0.828125,3.796875,697
1695375128455,0.00390625,-0.98321533,-0.15289307,11.5625,4.0625,4.046875,698
1695375128495,0.044921875,-0.9619751,-0.15484619,6.65625,5.5,3.03125,699
1695375128535,0.1081543,-0.9351196,-0.2876587,2.953125,0.140625,0.140625,700
1695375128575,0.10131836,-0.9714966,-0.24395752,8.484375,-1.28125,0.453125,701
1695375128615,0.057373047,-0.9607544,-0.2612915,5.90625,-3.34375,0.65625,702
1695375128655,0.0925293,-0.9404907,-0.28692627,2.59375,-2.734375,0.9375,703
1695375128695,0.10839844,-0.95147705,-0.30548096,1.703125,-3.859375,0.1875,704
1695375128735,0.07885742,-0.9456177,-0.2630005,-0.046875,-2.21875,-1.03125,705
1695375128775,0.084472656,-0.9639282,-0.26983643,-3.765625,-2.453125,-2.015625,706
1695375128815,0.08227539,-0.94732666,-0.23736572,-6.375,-2.453125,-3.15625,707
1695375128855,0.056396484,-0.97125244,-0.24078369,-9.046875,-4.4375,-4.265625,708
1695375128895,0.060791016,-0.9541626,-0.19195557,-9.625,-2.40625,-4.328125,709
1695375128935,0.016845703,-0.97784424,-0.19366455,-8.84375,-4.109375,-4.3125,710
1695375128975,0.07836914,-0.92193604,-0.23394775,-4.828125,-0.234375,-0.796875,711
1695375129015,-0.01171875,-1.0012817,-0.101135254,-7.984375,-1.96875,-4.09375,712
1695375129055,-0.004638672,-0.9644165,-0.06500244,-7.4375,1.40625,-1.15625,713
1695375129095,-0.020507812,-0.9326782,-0.14605713,-5.421875,-1.25,-2.796875,714
1695375129135,0.042236328,-0.9807739,-0.13116455,-1.3125,0.578125,-0.40625,715
1695375129175,-0.0068359375,-0.9414673,-0.11553955,0.671875,-1.40625,0.375,716
1695375129215,-0.029541016,-0.96661377,-0.10479736,0.90625,-0.96875,0.640625,717
1695375129255,0.016845703,-0.9841919,-0.15704346,4.1875,-5.28125,0.8125,718
1695375129295,-0.048583984,-1.0032349,-0.07745361,6.5625,1.828125,3.453125,719
1695375129335,-0.01928711,-0.98150635,-0.11138916,3.703125,2.40625,5.46875,720
1695375129375,-0.00390625,-0.9841919,-0.16656494,9.3125,0.421875,6.234375,721
1695375129415,0.044921875,-0.9229126,-0.23638916,12.09375,-1.515625,7.0625,722
1695375129455,0.03540039,-0.9299927,-0.2341919,8.484375,1.0,3.546875,723
1695375129495,0.06298828,-0.97784424,-0.24884033,6.34375,2.234375,3.671875,724
1695375129535,0.11621094,-0.95562744,-0.30621338,4.515625,0.890625,2.46875,725
1695375129575,0.12939453,-0.96832275,-0.30889893,6.96875,-1.703125,2.65625,726
1695375129615,0.122802734,-0.94854736,-0.36602783,5.609375,-6.25,2.046875,727
1695375129655,0.12036133,-0.92755127,-0.35430908,-0.078125,-3.796875,-0.53125,728
1695375129695,0.09716797,-0.97198486,-0.25494385,-3.015625,0.546875,1.03125,729
1695375129735,0.11743164,-0.8726196,-0.30523682,-2.53125,5.78125,2.515625,730
1695375129775,0.08154297,-0.93829346,-0.23638916,-3.25,4.234375,2.71875,731
1695375129815,0.09790039,-0.93048096,-0.28009033,-8.0625,-4.703125,-2.390625,732
1695375129855,0.07543945,-0.9627075,-0.24884033,-7.65625,-7.015625,-5.59375,733
1695375129895,0.048339844,-1.0115356,-0.2053833,-8.078125,-4.734375,-4.96875,734
1695375129935,0.028564453,-0.9993286,-0.12017822,-11.53125,4.484375,-4.5625,735
1695375129975,0.055419922,-0.9241333,-0.13897705,-9.625,-0.8125,-0.96875,736
1695375130015,0.034423828,-0.9690552,-0.10455322,-6.703125,1.625,-0.859375,737
1695375130055,0.05419922,-0.96881104,-0.19732666,-5.375,-0.59375,-0.328125,738
1695375130095,0.03930664,-0.944397,-0.13800049,-0.890625,-2.734375,-2.078125,739
1695375130135,0.026855469,-0.9993286,-0.12554932,-0.8125,3.875,1.171875,740
1695375130175,0.0026855469,-0.9512329,-0.03277588,-1.921875,6.828125,0.734375,741
1695375130215,0.0017089844,-0.9246216,-0.10040283,-0.265625,2.015625,5.375,742
1695375130255,0.044677734,-0.9819946,-0.21783447,3.578125,1.1875,1.96875,743
1695375130295,0.040283203,-0.9480591,-0.1741333,3.8125,-1.78125,-1.078125,744
1695375130335,0.044189453,-1.038147,-0.10797119,3.65625,1.8125,0.71875,745
1695375130375,0.0017089844,-0.9619751,-0.074523926,1.6875,3.625,2.953125,746
1695375130415,0.07861328,-0.9758911,-0.22491455,10.921875,0.421875,2.453125,747
1695375130455,0.05834961,-0.94610596,-0.2432251,11.671875,-1.5,5.5625,748
1695375130495,0.080078125,-0.9331665,-0.3098755,14.59375,0.046875,5.953125,749
1695375130535,0.079589844,-0.9380493,-0.18389893,11.75,6.046875,7.53125,750
1695375130575,0.08911133,-0.93707275,-0.28570557,4.921875,5.34375,7.796875,751
1695375130615,0.15258789,-0.94610596,-0.3526001,7.984375,6.234375,5.859375,752
1695375130655,0.13208008,-0.89263916,-0.37017822,4.078125,-2.1875,2.59375,753
1695375130695,0.0847168,-1.0108032,-0.28204346,6.703125,-0.609375,3.34375,754
1695375130735,0.1159668,-0.9072876,-0.29571533,0.0,1.71875,4.484375,755
1695375130775,0.107177734,-0.92852783,-0.31085205,0.0,1.765625,1.421875,756
1695375130815,0.12182617,-0.9053345,-0.38531494,-2.78125,-3.203125,-1.625,757
1695375130855,0.12231445,-0.93170166,-0.3706665,-5.546875,-5.390625,-4.9375,758
1695375130895,0.0925293,-0.9714966,-0.23468018,-7.265625,-1.703125,-4.34375,759
