timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695308399024,-0.29663086,-0.8484497,0.5206909,-0.0625,0.484375,0.703125,679
1695308399064,-0.2878418,-0.8440552,0.508728,-0.171875,0.390625,0.578125,680
1695308399104,-0.28808594,-0.84259033,0.5128784,0.109375,0.4375,0.609375,681
1695308399144,-0.28955078,-0.84576416,0.5097046,0.0,0.28125,0.53125,682
1695308399184,-0.28344727,-0.8418579,0.5182495,0.46875,0.09375,0.453125,683
1695308399224,-0.2824707,-0.84991455,0.5072632,0.53125,-0.09375,0.6875,684
1695308399264,-0.28710938,-0.8413696,0.5092163,-0.3125,0.40625,0.5625,685
1695308399304,-0.29052734,-0.85113525,0.5140991,0.078125,0.03125,0.484375,686
1695308399344,-0.28564453,-0.84625244,0.5116577,0.0,-0.09375,0.546875,687
1695308399384,-0.28344727,-0.8452759,0.5048218,0.28125,-0.15625,0.453125,688
1695308399424,-0.28149414,-0.8418579,0.5114136,-0.25,-0.046875,0.484375,689
1695308399464,-0.2854004,-0.8418579,0.5114136,-0.125,-0.109375,0.46875,690
1695308399504,-0.28857422,-0.84503174,0.510437,0.21875,0.28125,0.6875,691
1695308399544,-0.2866211,-0.847229,0.50408936,0.03125,0.0,0.71875,692
1695308399584,-0.28076172,-0.8501587,0.50335693,-0.09375,-0.046875,0.46875,693
1695308399624,-0.28564453,-0.84210205,0.50457764,0.796875,-0.015625,0.484375,694
1695308399664,-0.28442383,-0.8447876,0.50775146,0.234375,-0.140625,0.640625,695
1695308399704,-0.28125,-0.84039307,0.5128784,0.71875,0.328125,0.484375,696
1695308399744,-0.27954102,-0.848938,0.49993896,-0.078125,0.421875,0.5,697
1695308399784,-0.28833008,-0.8496704,0.5084839,-0.328125,0.4375,0.359375,698
1695308399824,-0.28979492,-0.8513794,0.5084839,-0.015625,0.421875,0.765625,699
1695308399864,-0.27539062,-0.8484497,0.49945068,0.3125,0.5625,1.0,700
1695308399904,-0.28076172,-0.84747314,0.49945068,-0.015625,0.546875,0.75,701
1695308399944,-0.28637695,-0.85723877,0.5026245,-0.6875,0.0625,0.21875,702
1695308399984,-0.2849121,-0.8533325,0.51068115,-0.65625,0.203125,0.265625,703
1695308400024,-0.2800293,-0.8484497,0.4989624,-1.265625,-0.375,0.015625,704
1695308400064,-0.27490234,-0.8533325,0.5050659,-2.078125,-0.375,-0.25,705
1695308400104,-0.28344727,-0.85113525,0.5079956,-2.234375,-1.03125,-0.4375,706
1695308400144,-0.2854004,-0.847229,0.5101929,-2.1875,-0.765625,-0.28125,707
1695308400184,-0.28686523,-0.8374634,0.5145874,-1.515625,-0.546875,0.0,708
1695308400224,-0.28466797,-0.8386841,0.5072632,-1.625,-0.546875,0.21875,709
1695308400264,-0.28710938,-0.8435669,0.5180054,-1.375,-0.703125,0.21875,710
1695308400304,-0.2849121,-0.84625244,0.51068115,-1.40625,-0.515625,0.078125,711
1695308400344,-0.29077148,-0.84259033,0.51190186,-1.140625,-0.65625,0.03125,712
1695308400384,-0.28637695,-0.835022,0.52020264,-0.453125,-0.390625,0.390625,713
1695308400424,-0.28125,-0.83966064,0.51434326,-1.0,-0.296875,0.390625,714
1695308400464,-0.28588867,-0.8389282,0.5241089,-0.703125,-0.40625,0.328125,715
1695308400504,-0.2915039,-0.8413696,0.50897217,-1.46875,-0.34375,0.171875,716
1695308400544,-0.2919922,-0.8352661,0.52142334,-0.796875,-0.421875,0.15625,717
1695308400584,-0.27783203,-0.8394165,0.5009155,-0.8125,-0.4375,0.296875,718
1695308400624,-0.2932129,-0.84161377,0.52459717,-0.59375,0.078125,0.3125,719
1695308400664,-0.28857422,-0.835022,0.51116943,-0.171875,0.0625,0.65625,720
1695308400704,-0.28442383,-0.8364868,0.5150757,-0.28125,0.328125,0.46875,721
1695308400744,-0.29418945,-0.83917236,0.52337646,-0.375,0.25,0.453125,722
1695308400784,-0.29760742,-0.8369751,0.5192261,-0.1875,-0.171875,0.25,723
1695308400824,-0.29760742,-0.84576416,0.5187378,0.703125,-0.015625,0.75,724
1695308400864,-0.2824707,-0.8364868,0.51605225,-0.078125,0.0625,0.546875,725
1695308400904,-0.2866211,-0.83306885,0.5211792,-0.078125,0.28125,0.4375,726
1695308400944,-0.2915039,-0.8477173,0.5192261,-0.015625,0.078125,0.796875,727
1695308400984,-0.2919922,-0.8460083,0.52215576,0.125,-0.09375,0.46875,728
1695308401024,-0.28979492,-0.8428345,0.5114136,-0.046875,0.1875,0.578125,729
1695308401064,-0.28295898,-0.8411255,0.5133667,-0.078125,0.015625,0.515625,730
1695308401104,-0.2836914,-0.8460083,0.51361084,-0.125,-0.03125,0.4375,731
1695308401144,-0.28759766,-0.83673096,0.512146,-0.34375,0.03125,0.375,732
1695308401184,-0.29248047,-0.84576416,0.5153198,0.21875,0.03125,0.421875,733
1695308401224,-0.29077148,-0.8406372,0.51239014,0.15625,0.03125,0.515625,734
1695308401264,-0.2878418,-0.84332275,0.510437,0.109375,0.125,0.484375,735
1695308401304,-0.28979492,-0.84454346,0.5126343,0.109375,0.15625,0.734375,736
1695308401344,-0.28588867,-0.84039307,0.5140991,0.515625,0.046875,0.75,737
1695308401384,-0.28637695,-0.84942627,0.5038452,-0.328125,0.125,0.625,738
1695308401424,-0.28881836,-0.8447876,0.51678467,0.21875,0.09375,0.53125,739
1695308401464,-0.2890625,-0.84625244,0.49871826,-0.359375,0.375,0.546875,740
1695308401504,-0.28979492,-0.84332275,0.5075073,0.34375,0.984375,0.65625,741
1695308401544,-0.28344727,-0.84503174,0.5084839,0.84375,0.78125,1.0625,742
1695308401584,-0.28515625,-0.85040283,0.50408936,0.671875,0.625,0.96875,743
1695308401624,-0.28710938,-0.8428345,0.5084839,-0.28125,0.515625,0.546875,744
1695308401664,-0.29077148,-0.8464966,0.49945068,-0.5,0.015625,0.328125,745
1695308401704,-0.27856445,-0.8484497,0.50946045,0.3125,0.203125,0.515625,746
1695308401744,-0.27685547,-0.84259033,0.50579834,0.15625,-0.140625,0.703125,747
1695308401784,-0.2783203,-0.848938,0.5075073,-0.3125,0.125,0.453125,748
1695308401824,-0.27661133,-0.84869385,0.50897217,0.140625,-0.203125,0.59375,749
1695308401864,-0.29003906,-0.848938,0.50286865,0.09375,0.046875,0.5,750
1695308401904,-0.28271484,-0.848938,0.49969482,0.375,0.25,0.75,751
1695308401944,-0.28051758,-0.85406494,0.50042725,0.140625,0.140625,0.609375,752
1695308401984,-0.28588867,-0.8555298,0.49847412,0.328125,0.0625,0.5,753
1695308402024,-0.28564453,-0.8591919,0.5018921,0.4375,0.140625,0.765625,754
1695308402064,-0.28100586,-0.84820557,0.49725342,0.15625,0.125,0.625,755
1695308402104,-0.2849121,-0.8513794,0.50164795,0.34375,0.28125,0.421875,756
1695308402144,-0.28076172,-0.8508911,0.494812,-0.109375,0.328125,0.515625,757
1695308402184,-0.28222656,-0.85113525,0.5001831,0.25,0.65625,0.65625,758
1695308402224,-0.27905273,-0.8530884,0.49871826,0.28125,0.453125,0.703125,759
1695308402264,-0.27734375,-0.8538208,0.5023804,-0.0625,0.328125,0.578125,760
1695308402304,-0.28051758,-0.8533325,0.49554443,-0.34375,0.203125,0.3125,761
1695308402344,-0.28027344,-0.85894775,0.5067749,-0.28125,-0.234375,0.265625,762
1695308402384,-0.2775879,-0.85406494,0.48919678,-1.796875,-0.140625,0.015625,763
1695308402424,-0.2824707,-0.84942627,0.51116943,-1.1875,-0.0625,-0.03125,764
1695308402464,-0.27441406,-0.8569946,0.49163818,-1.796875,-0.109375,-0.3125,765
1695308402504,-0.2861328,-0.8484497,0.5072632,-1.296875,0.375,0.09375,766
1695308402544,-0.27783203,-0.84991455,0.4989624,-0.5625,0.109375,0.4375,767
1695308402584,-0.28051758,-0.8530884,0.50946045,-1.015625,0.328125,0.265625,768
1695308402624,-0.28466797,-0.8491821,0.5062866,-1.828125,-0.046875,0.140625,769
1695308402664,-0.2824707,-0.8538208,0.5097046,-2.375,-0.59375,-0.328125,770
1695308402704,-0.28173828,-0.8533325,0.5145874,-1.84375,-0.578125,0.03125,771
1695308402744,-0.27368164,-0.84991455,0.5109253,-2.859375,-0.46875,-0.234375,772
1695308402784,-0.27783203,-0.848938,0.5158081,-3.28125,-0.265625,-0.484375,773
1695308402824,-0.28051758,-0.83917236,0.51898193,-2.75,-0.96875,-0.4375,774
1695308402864,-0.28320312,-0.8374634,0.5170288,-2.125,-1.078125,-0.328125,775
1695308402904,-0.28808594,-0.8394165,0.5175171,-1.84375,-0.875,0.171875,776
1695308402944,-0.29077148,-0.848938,0.5162964,-2.375,-0.640625,-0.140625,777
1695308402984,-0.29345703,-0.84259033,0.52215576,-3.171875,-0.515625,-0.25,778
1695308403024,-0.29370117,-0.83673096,0.5282593,-3.46875,-0.28125,-0.46875,779
1695308403064,-0.29125977,-0.82476807,0.53045654,-2.484375,-0.828125,-0.140625,780
1695308403104,-0.296875,-0.82281494,0.5231323,-1.171875,-1.015625,0.5625,781
1695308403144,-0.2944336,-0.831604,0.52459717,-0.125,-1.03125,0.8125,782
1695308403184,-0.29370117,-0.8279419,0.5265503,-0.0625,-1.046875,0.671875,783
1695308403224,-0.2956543,-0.83184814,0.52752686,-0.359375,-1.015625,0.53125,784
1695308403264,-0.29125977,-0.833313,0.5265503,-0.15625,-0.609375,0.484375,785
1695308403304,-0.29760742,-0.829895,0.53045654,-0.296875,-0.34375,0.515625,786
1695308403344,-0.29956055,-0.8323364,0.52752686,-0.171875,-0.015625,0.546875,787
1695308403384,-0.296875,-0.83013916,0.5248413,-0.15625,-0.09375,0.546875,788
1695308403424,-0.29418945,-0.8311157,0.5192261,-0.453125,-0.15625,0.546875,789
1695308403464,-0.29711914,-0.8296509,0.5368042,-0.4375,0.40625,0.265625,790
1695308403504,-0.2944336,-0.835022,0.5248413,0.5,0.09375,0.53125,791
1695308403544,-0.296875,-0.829895,0.52557373,-0.65625,0.59375,0.171875,792
1695308403584,-0.29785156,-0.8369751,0.53167725,-0.296875,0.4375,0.53125,793
1695308403624,-0.2944336,-0.8340454,0.5236206,-0.359375,0.546875,0.4375,794
1695308403664,-0.28295898,-0.8230591,0.5270386,0.09375,0.390625,0.484375,795
1695308403704,-0.2915039,-0.8345337,0.52752686,-0.296875,-0.015625,0.453125,796
1695308403744,-0.2993164,-0.8308716,0.53338623,0.203125,0.046875,0.484375,797
1695308403784,-0.29052734,-0.83013916,0.524353,0.375,-0.125,0.703125,798
1695308403824,-0.296875,-0.833313,0.5216675,-0.28125,0.265625,0.625,799
1695308403864,-0.29370117,-0.83599854,0.52557373,0.125,-0.171875,0.546875,800
