timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375043111,-0.040283203,-0.96466064,0.25726318,-1.171875,-0.796875,0.5625,635
1695375043151,-0.037109375,-0.9812622,0.2670288,-3.015625,-1.46875,1.28125,636
1695375043191,-0.042236328,-0.9619751,0.27923584,-1.546875,-1.046875,1.265625,637
1695375043231,-0.031982422,-0.97125244,0.27386475,-1.046875,-0.75,1.546875,638
1695375043271,-0.017089844,-0.98443604,0.27630615,-3.390625,-2.203125,-0.421875,639
1695375043311,-0.01977539,-0.9690552,0.28826904,-2.03125,-2.75,-0.328125,640
1695375043351,-0.012207031,-0.96343994,0.260437,-5.109375,-2.1875,-1.546875,641
1695375043391,-0.041503906,-0.96221924,0.28045654,-3.40625,-3.75,-0.34375,642
1695375043431,-0.046875,-0.97613525,0.30438232,-2.453125,-3.21875,-1.0625,643
1695375043471,-0.049560547,-0.9663696,0.3060913,-2.046875,-2.75,-1.03125,644
1695375043511,-0.05859375,-0.9685669,0.30389404,-3.421875,-1.578125,-1.1875,645
1695375043551,-0.047851562,-0.9644165,0.3180542,-1.796875,-1.734375,-1.421875,646
1695375043591,-0.03149414,-0.9570923,0.30560303,-0.953125,-1.921875,-2.34375,647
1695375043631,-0.05517578,-0.9668579,0.30755615,0.828125,-0.734375,-2.125,648
1695375043671,-0.072021484,-0.9529419,0.30169678,-0.40625,-2.0625,-0.28125,649
1695375043711,-0.08544922,-0.9619751,0.29656982,-1.953125,-3.109375,0.203125,650
1695375043751,-0.059326172,-0.9536743,0.31365967,-0.71875,-1.390625,-0.8125,651
1695375043791,-0.061767578,-0.9717407,0.32244873,-0.890625,-1.40625,-1.40625,652
1695375043831,-0.07739258,-0.9402466,0.32147217,-0.359375,-0.828125,-0.859375,653
1695375043871,-0.08691406,-0.9585571,0.29656982,-3.375,-0.8125,-0.34375,654
1695375043911,-0.095703125,-0.95513916,0.30584717,-3.796875,-1.125,0.390625,655
1695375043951,-0.088378906,-0.9673462,0.31536865,-2.5625,-0.984375,0.5,656
1695375043991,-0.06591797,-0.9729614,0.3078003,-3.03125,-0.34375,0.421875,657
1695375044031,-0.045166016,-0.9717407,0.28460693,-4.828125,0.40625,-2.203125,658
1695375044071,-0.056884766,-0.954895,0.33953857,-2.8125,1.421875,-1.65625,659
1695375044111,-0.06640625,-0.9463501,0.33343506,-3.34375,0.09375,-2.734375,660
1695375044151,-0.092041016,-0.925354,0.34906006,-1.625,1.0,-0.28125,661
1695375044191,-0.08911133,-0.9585571,0.33929443,-1.0625,-0.78125,0.0,662
1695375044231,-0.09448242,-0.9277954,0.34954834,1.265625,-1.0,1.625,663
1695375044271,-0.079833984,-0.95196533,0.3480835,0.578125,-3.03125,1.484375,664
1695375044311,-0.09643555,-0.93927,0.37054443,0.640625,-2.375,0.953125,665
1695375044351,-0.08544922,-0.9612427,0.3475952,-2.421875,-1.734375,-0.046875,666
1695375044391,-0.09375,-0.94122314,0.35125732,-2.1875,-0.390625,-0.21875,667
1695375044431,-0.08862305,-0.9534302,0.33416748,-5.015625,0.5625,-0.609375,668
1695375044471,-0.09423828,-0.93292236,0.3427124,-3.765625,0.1875,-0.390625,669
1695375044511,-0.08935547,-0.95684814,0.34857178,-1.921875,1.09375,-0.125,670
1695375044551,-0.0859375,-0.94659424,0.33343506,-2.390625,1.640625,0.09375,671
1695375044591,-0.0769043,-0.954895,0.3336792,-3.15625,1.53125,-0.546875,672
1695375044631,-0.080566406,-0.9480591,0.32977295,-3.125,-0.6875,-0.5625,673
1695375044671,-0.09667969,-0.9348755,0.36444092,-1.796875,-1.296875,-0.65625,674
1695375044711,-0.10131836,-0.9312134,0.38397217,0.921875,-0.828125,-1.53125,675
1695375044751,-0.10131836,-0.9558716,0.36175537,-1.34375,-1.890625,-0.921875,676
1695375044791,-0.10083008,-0.94488525,0.39105225,-1.03125,-1.421875,-0.671875,677
1695375044831,-0.11010742,-0.95025635,0.36810303,-0.859375,-1.5,-1.5625,678
1695375044871,-0.1237793,-0.93951416,0.38641357,-2.125,-1.671875,-0.5,679
1695375044911,-0.1081543,-0.93292236,0.38909912,-2.640625,-0.46875,-0.75,680
1695375044951,-0.11352539,-0.94317627,0.3583374,-2.234375,0.078125,0.3125,681
1695375044991,-0.09472656,-0.9351196,0.35321045,-1.515625,0.890625,-0.109375,682
1695375045031,-0.10473633,-0.9402466,0.3534546,0.890625,-0.171875,0.390625,683
1695375045071,-0.09326172,-0.9360962,0.34710693,0.453125,-0.3125,0.5625,684
1695375045111,-0.111572266,-0.9421997,0.3619995,1.140625,0.203125,0.984375,685
1695375045151,-0.103515625,-0.9492798,0.3397827,-0.484375,-1.078125,0.90625,686
1695375045191,-0.09472656,-0.94415283,0.36102295,0.8125,-0.90625,0.5625,687
1695375045231,-0.12109375,-0.9360962,0.3793335,0.859375,0.0625,1.796875,688
1695375045271,-0.1015625,-0.9356079,0.37078857,-0.53125,-0.765625,1.25,689
1695375045311,-0.09765625,-0.9483032,0.38250732,0.234375,-0.328125,1.328125,690
1695375045351,-0.09814453,-0.94854736,0.38128662,-0.8125,1.09375,1.046875,691
1695375045391,-0.09863281,-0.94122314,0.37078857,-0.9375,1.4375,0.296875,692
1695375045431,-0.091796875,-0.95269775,0.35809326,-4.8125,0.28125,-0.953125,693
1695375045471,-0.103271484,-0.94073486,0.36639404,-2.265625,0.546875,0.0625,694
1695375045511,-0.09082031,-0.92559814,0.3619995,-5.15625,1.484375,0.21875,695
1695375045551,-0.100097656,-0.93634033,0.37445068,-0.6875,0.203125,1.15625,696
1695375045591,-0.10449219,-0.9299927,0.38226318,0.671875,0.78125,0.765625,697
1695375045631,-0.091796875,-0.9417114,0.37542725,-0.8125,-0.21875,0.265625,698
1695375045671,-0.10083008,-0.9348755,0.38031006,-1.0,0.34375,-0.140625,699
1695375045711,-0.10229492,-0.9390259,0.37664795,-0.46875,-0.6875,0.234375,700
1695375045751,-0.10644531,-0.9324341,0.3937378,0.5625,1.109375,0.875,701
1695375045791,-0.092041016,-0.9360962,0.37542725,-0.515625,0.25,-0.171875,702
1695375045831,-0.09082031,-0.93218994,0.37615967,0.484375,-0.25,0.03125,703
1695375045871,-0.10180664,-0.9314575,0.3817749,0.5625,0.359375,0.34375,704
1695375045911,-0.10839844,-0.92852783,0.38739014,1.265625,0.875,0.890625,705
1695375045951,-0.118652344,-0.94195557,0.3817749,2.875,1.359375,2.921875,706
1695375045991,-0.088378906,-0.9324341,0.36224365,3.859375,2.09375,2.546875,707
1695375046031,-0.07348633,-0.9541626,0.33807373,2.078125,0.96875,2.5,708
1695375046071,-0.08105469,-0.9143677,0.35321045,5.40625,0.859375,3.21875,709
1695375046111,-0.08569336,-0.94073486,0.33270264,6.140625,-0.609375,2.71875,710
1695375046151,-0.06640625,-0.95196533,0.35443115,6.859375,2.25,2.125,711
1695375046191,-0.08276367,-0.9614868,0.31610107,6.09375,1.28125,2.28125,712
1695375046231,-0.06958008,-0.95147705,0.30755615,4.09375,-0.71875,1.625,713
1695375046271,-0.067871094,-0.95440674,0.3287964,4.1875,-0.515625,0.90625,714
1695375046311,-0.0859375,-0.9507446,0.30438232,3.1875,-1.203125,1.484375,715
1695375046351,-0.07714844,-0.9595337,0.3126831,3.765625,0.625,2.296875,716
1695375046391,-0.0925293,-0.9649048,0.32733154,5.171875,1.390625,3.421875,717
1695375046431,-0.048339844,-0.9661255,0.3222046,5.15625,2.015625,3.140625,718
1695375046471,-0.035888672,-0.98394775,0.2723999,3.5625,1.34375,2.078125,719
1695375046511,-0.06665039,-0.97076416,0.27069092,1.140625,1.65625,0.03125,720
1695375046551,-0.061767578,-0.9649048,0.24481201,0.828125,1.359375,-0.234375,721
1695375046591,-0.07080078,-0.9651489,0.26483154,-1.71875,1.609375,0.3125,722
1695375046631,-0.08496094,-0.9795532,0.2975464,0.046875,2.09375,1.140625,723
1695375046671,-0.04272461,-0.9776001,0.28826904,0.28125,3.84375,-0.546875,724
1695375046711,-0.029296875,-0.96759033,0.26800537,1.90625,3.09375,-0.0625,725
1695375046751,-0.01171875,-0.97076416,0.2514038,0.96875,2.375,0.21875,726
1695375046791,-0.041748047,-0.99005127,0.25042725,1.21875,2.703125,0.34375,727
1695375046831,-0.049804688,-0.97125244,0.2453003,0.6875,1.125,-1.484375,728
1695375046871,-0.055908203,-0.9561157,0.25628662,-0.375,0.265625,-1.46875,729
1695375046911,-0.060546875,-0.97247314,0.27947998,-2.921875,-2.15625,-1.609375,730
1695375046951,-0.0715332,-0.96588135,0.291687,-2.609375,-0.53125,-1.578125,731
1695375046991,-0.07861328,-0.9680786,0.29193115,-4.0625,-1.78125,-1.84375,732
1695375047031,-0.09423828,-0.95758057,0.30194092,-4.640625,-1.484375,-1.484375,733
1695375047071,-0.107910156,-0.94659424,0.32318115,-3.890625,0.4375,-0.921875,734
1695375047111,-0.08105469,-0.9612427,0.28900146,-4.984375,0.53125,-1.328125,735
1695375047151,-0.061767578,-0.9434204,0.29779053,-0.53125,1.015625,-0.96875,736
1695375047191,-0.07714844,-0.9546509,0.30169678,0.65625,1.53125,0.859375,737
1695375047231,-0.08618164,-0.96417236,0.2958374,1.46875,0.8125,2.40625,738
1695375047271,-0.08691406,-0.93414307,0.30291748,1.515625,0.984375,2.671875,739
1695375047311,-0.06689453,-0.9673462,0.29534912,1.78125,0.53125,2.203125,740
1695375047351,-0.05810547,-0.95977783,0.3102417,3.59375,1.125,1.625,741
1695375047391,-0.05419922,-0.956604,0.2982788,3.890625,2.421875,2.03125,742
1695375047431,-0.036376953,-0.9649048,0.26971436,2.546875,1.578125,0.109375,743
1695375047471,-0.034179688,-0.9746704,0.2741089,3.515625,1.125,0.90625,744
1695375047511,-0.056640625,-0.9746704,0.26654053,1.796875,0.671875,0.734375,745
1695375047551,-0.055664062,-0.9690552,0.2662964,1.4375,0.3125,-0.328125,746
1695375047591,-0.057861328,-0.98028564,0.26019287,0.078125,-0.015625,-0.109375,747
1695375047631,-0.06640625,-0.9788208,0.2633667,0.03125,0.234375,-1.015625,748
1695375047671,-0.071777344,-0.9729614,0.24822998,-2.84375,-0.21875,-1.03125,749
1695375047711,-0.09399414,-0.95928955,0.28070068,-0.703125,0.734375,-0.546875,750
1695375047751,-0.087402344,-0.9636841,0.26654053,0.21875,0.5,-0.28125,751
1695375047791,-0.072509766,-0.97662354,0.26727295,-0.734375,1.1875,0.375,752
1695375047831,-0.0690918,-0.97662354,0.2645874,-2.078125,1.625,-0.71875,753
1695375047871,-0.064697266,-0.9702759,0.25604248,-2.4375,0.71875,-0.71875,754
1695375047911,-0.07470703,-0.9585571,0.27825928,-0.359375,-0.0625,-0.4375,755
1695375047951,-0.09106445,-0.9702759,0.28900146,0.796875,-0.25,1.109375,756
1695375047991,-0.06225586,-0.97613525,0.26483154,-0.53125,-0.90625,1.359375,757
1695375048031,-0.06689453,-0.9663696,0.27459717,-1.5,-0.765625,0.953125,758
1695375048071,-0.06665039,-0.972229,0.27191162,-2.25,-0.453125,0.671875,759
