timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375621790,-0.90844727,-0.23565674,-0.27545166,-13.875,-3.53125,-3.5625,621
1695375621830,-0.9440918,-0.21026611,-0.34527588,-11.234375,-5.140625,-3.75,622
1695375621870,-0.9482422,-0.21710205,-0.3591919,-8.796875,-3.75,-4.71875,623
1695375621910,-0.8779297,-0.23931885,-0.36187744,-7.40625,-5.515625,-5.703125,624
1695375621950,-0.9785156,-0.19683838,-0.3892212,-5.625,-2.203125,-2.40625,625
1695375621990,-0.91918945,-0.19537354,-0.35894775,-2.546875,-2.53125,-2.046875,626
1695375622030,-0.9433594,-0.22271729,-0.37164307,-0.984375,-2.546875,-0.875,627
1695375622070,-0.9206543,-0.20220947,-0.34429932,0.078125,-1.34375,0.21875,628
1695375622110,-0.9250488,-0.2041626,-0.3711548,1.890625,-0.609375,2.5625,629
1695375622150,-0.9135742,-0.20196533,-0.34088135,3.953125,-0.5625,2.171875,630
1695375622190,-0.9350586,-0.20196533,-0.3513794,5.765625,0.203125,4.3125,631
1695375622230,-0.9230957,-0.22540283,-0.34820557,3.921875,-0.671875,3.40625,632
1695375622270,-0.90478516,-0.20758057,-0.3328247,2.015625,0.015625,1.921875,633
1695375622310,-0.91430664,-0.1819458,-0.37457275,1.75,1.015625,2.015625,634
1695375622350,-0.9304199,-0.2444458,-0.35357666,2.4375,1.78125,3.59375,635
1695375622390,-0.9511719,-0.22564697,-0.3711548,1.765625,0.78125,1.375,636
1695375622430,-0.9016113,-0.20196533,-0.35186768,1.0,0.359375,0.890625,637
1695375622470,-0.890625,-0.20587158,-0.32965088,2.046875,1.5,2.03125,638
1695375622510,-0.95092773,-0.269104,-0.33355713,2.75,0.484375,3.265625,639
1695375622550,-0.9265137,-0.19586182,-0.37164307,0.984375,-2.046875,0.328125,640
1695375622590,-0.88671875,-0.19854736,-0.36676025,1.296875,1.125,1.09375,641
1695375622630,-0.9577637,-0.2564087,-0.3633423,0.21875,2.140625,1.859375,642
1695375622670,-0.94677734,-0.22686768,-0.34210205,0.265625,1.828125,0.71875,643
1695375622710,-0.92285156,-0.21514893,-0.35528564,-1.046875,1.796875,-0.34375,644
1695375622750,-0.9123535,-0.22198486,-0.3587036,-0.703125,3.703125,1.546875,645
1695375622790,-0.93310547,-0.23712158,-0.33013916,-0.734375,3.640625,1.25,646
1695375622830,-0.9316406,-0.23590088,-0.3735962,0.21875,1.1875,-0.828125,647
1695375622870,-0.8791504,-0.21734619,-0.3880005,3.71875,3.9375,0.234375,648
1695375622910,-0.9394531,-0.21148682,-0.30230713,4.484375,2.4375,3.203125,649
1695375622950,-0.9489746,-0.23199463,-0.31793213,3.375,0.03125,1.171875,650
1695375622990,-0.9416504,-0.20758057,-0.33868408,2.296875,0.6875,1.609375,651
1695375623030,-0.93188477,-0.22052002,-0.2876587,1.0,1.203125,2.1875,652
1695375623070,-0.920166,-0.19683838,-0.32647705,-1.53125,1.84375,1.265625,653
1695375623110,-0.904541,-0.23248291,-0.33258057,0.640625,1.03125,0.53125,654
1695375623150,-0.95410156,-0.23077393,-0.32989502,1.65625,-0.296875,2.140625,655
1695375623190,-0.923584,-0.2131958,-0.34429932,3.328125,-1.390625,0.40625,656
1695375623230,-0.91503906,-0.22906494,-0.2962036,-2.34375,0.859375,0.1875,657
1695375623270,-0.9375,-0.24127197,-0.33502197,-3.15625,1.390625,0.609375,658
1695375623310,-0.9658203,-0.23736572,-0.3250122,-2.984375,1.9375,-0.328125,659
1695375623350,-0.9387207,-0.2107544,-0.3274536,-2.6875,1.703125,-0.5,660
1695375623390,-0.9157715,-0.2276001,-0.33111572,-0.609375,0.0625,-0.296875,661
1695375623430,-0.9326172,-0.22418213,-0.32183838,0.21875,-0.984375,0.609375,662
1695375623470,-0.92578125,-0.21221924,-0.35894775,-0.53125,-1.203125,-0.15625,663
1695375623510,-0.92456055,-0.21490479,-0.32281494,2.328125,0.796875,1.328125,664
1695375623550,-0.91918945,-0.22711182,-0.28814697,-2.90625,3.0,1.109375,665
1695375623590,-0.92944336,-0.25421143,-0.28082275,-3.53125,3.078125,-0.09375,666
1695375623630,-0.9597168,-0.19854736,-0.35284424,-4.078125,2.0625,-1.640625,667
1695375623670,-0.93237305,-0.19195557,-0.37945557,2.8125,-0.4375,0.9375,668
1695375623710,-0.93066406,-0.25689697,-0.31207275,5.625,-1.390625,1.78125,669
1695375623750,-0.8911133,-0.21685791,-0.27764893,-2.875,1.96875,0.765625,670
1695375623790,-0.91845703,-0.21954346,-0.3118286,-2.546875,2.203125,-1.84375,671
1695375623830,-0.9975586,-0.23492432,-0.362854,-0.484375,2.078125,1.234375,672
1695375623870,-0.9411621,-0.20611572,-0.29864502,4.453125,-1.6875,-0.078125,673
1695375623910,-0.8894043,-0.2263794,-0.23297119,0.390625,-0.65625,-0.28125,674
1695375623950,-0.94018555,-0.20391846,-0.317688,-3.9375,1.3125,-0.46875,675
1695375623990,-0.9790039,-0.17852783,-0.33721924,-3.15625,2.59375,-0.3125,676
1695375624030,-0.93115234,-0.23590088,-0.3587036,1.296875,-1.484375,-0.640625,677
1695375624070,-0.91137695,-0.23101807,-0.22686768,2.875,-0.546875,1.671875,678
1695375624110,-0.89404297,-0.24151611,-0.25909424,-3.25,2.421875,-0.890625,679
1695375624150,-0.9914551,-0.20147705,-0.30841064,-3.796875,2.0625,1.109375,680
1695375624190,-0.9711914,-0.2539673,-0.33843994,1.5,-0.15625,0.046875,681
1695375624230,-0.9169922,-0.20196533,-0.28814697,2.4375,-2.046875,1.15625,682
1695375624270,-0.9121094,-0.23565674,-0.25567627,-1.640625,0.25,-0.640625,683
1695375624310,-0.97021484,-0.24395752,-0.33673096,-0.90625,0.40625,1.0,684
1695375624350,-0.9880371,-0.21661377,-0.30841064,1.125,2.25,2.09375,685
1695375624390,-0.88720703,-0.2041626,-0.3496704,5.875,-2.34375,0.5625,686
1695375624430,-0.9355469,-0.25909424,-0.2420044,2.1875,-0.8125,2.578125,687
1695375624470,-0.953125,-0.20904541,-0.27398682,-3.921875,0.1875,-0.015625,688
1695375624510,-0.9562988,-0.20953369,-0.35650635,-0.1875,1.6875,-1.15625,689
1695375624550,-0.92871094,-0.21270752,-0.34747314,-1.46875,0.578125,-0.578125,690
1695375624590,-0.92700195,-0.21807861,-0.2715454,0.15625,0.078125,1.46875,691
1695375624630,-0.91381836,-0.22491455,-0.27105713,-2.28125,0.90625,-0.84375,692
1695375624670,-0.9477539,-0.24273682,-0.3118286,-0.5,0.296875,1.328125,693
1695375624710,-0.9465332,-0.2053833,-0.3086548,2.6875,-1.640625,-0.328125,694
1695375624750,-0.9453125,-0.20343018,-0.333313,3.234375,-2.859375,2.375,695
1695375624790,-0.9057617,-0.25299072,-0.27642822,2.109375,-1.53125,0.9375,696
1695375624830,-0.93188477,-0.24005127,-0.26934814,-3.234375,-0.671875,1.65625,697
1695375624870,-0.9904785,-0.20050049,-0.31451416,-3.421875,-1.203125,-0.0625,698
1695375624910,-0.93896484,-0.21905518,-0.3555298,0.171875,-2.0,-0.125,699
1695375624950,-0.9350586,-0.22613525,-0.30474854,1.609375,-1.484375,1.59375,700
1695375624990,-0.9313965,-0.2131958,-0.30133057,-2.59375,1.25,-1.046875,701
1695375625030,-0.94921875,-0.23297119,-0.31866455,-3.0,2.671875,0.203125,702
1695375625070,-0.92211914,-0.21734619,-0.32989502,-1.09375,1.921875,-0.78125,703
1695375625110,-0.92822266,-0.21173096,-0.33624268,1.453125,0.015625,1.1875,704
1695375625150,-0.92456055,-0.21466064,-0.28302002,2.609375,-0.71875,1.21875,705
1695375625190,-0.90771484,-0.23760986,-0.28448486,-0.859375,1.25,1.6875,706
1695375625230,-0.9807129,-0.2185669,-0.3291626,-2.671875,-2.453125,-0.640625,707
1695375625270,-0.92871094,-0.19805908,-0.32720947,1.015625,-1.125,0.53125,708
1695375625310,-0.9421387,-0.21368408,-0.38409424,2.5,-2.296875,2.765625,709
1695375625350,-0.921875,-0.2468872,-0.25933838,1.484375,0.0,1.171875,710
1695375625390,-0.9226074,-0.22735596,-0.2678833,-3.46875,2.5625,1.1875,711
1695375625430,-0.97314453,-0.23712158,-0.34869385,-1.875,0.6875,-0.34375,712
1695375625470,-0.93725586,-0.21612549,-0.34576416,0.046875,0.375,0.40625,713
1695375625510,-0.90844727,-0.22125244,-0.29449463,0.90625,0.421875,1.671875,714
1695375625550,-0.9135742,-0.23223877,-0.28375244,-3.125,2.359375,0.140625,715
1695375625590,-0.9724121,-0.26324463,-0.286438,-4.484375,0.53125,-0.34375,716
1695375625630,-0.9284668,-0.22613525,-0.3477173,-1.0625,-0.109375,-0.6875,717
1695375625670,-0.9406738,-0.18463135,-0.32965088,1.390625,-0.671875,2.09375,718
1695375625710,-0.920166,-0.2522583,-0.2546997,0.46875,-0.0625,0.1875,719
1695375625750,-0.923584,-0.21539307,-0.3587036,-2.703125,0.59375,-0.109375,720
1695375625790,-0.9868164,-0.20098877,-0.34625244,1.0,1.421875,-0.6875,721
1695375625830,-0.93481445,-0.20635986,-0.35992432,0.828125,-0.578125,0.484375,722
1695375625870,-0.8955078,-0.24371338,-0.27667236,2.71875,1.796875,0.953125,723
1695375625910,-0.9355469,-0.23321533,-0.2288208,-3.859375,1.265625,0.65625,724
1695375625950,-0.97021484,-0.23492432,-0.30230713,-0.921875,-1.421875,-0.34375,725
1695375625990,-0.935791,-0.21295166,-0.35479736,1.0,-2.28125,-0.1875,726
1695375626030,-0.9265137,-0.22857666,-0.2925415,2.625,-0.296875,2.109375,727
1695375626070,-0.94873047,-0.2263794,-0.29327393,0.546875,0.796875,0.4375,728
1695375626110,-0.89208984,-0.21905518,-0.3352661,2.765625,2.984375,-0.6875,729
1695375626150,-0.93603516,-0.22003174,-0.35479736,5.796875,-4.875,-5.78125,730
1695375626190,-0.9797363,-0.18902588,-0.27227783,1.9375,-3.296875,2.96875,731
1695375626230,-0.8261719,-0.23199463,-0.25836182,0.0,0.15625,0.75,732
1695375626270,-0.9785156,-0.2883911,-0.2901001,-2.703125,-3.5625,0.375,733
1695375626310,-0.9223633,-0.18121338,-0.37945557,1.296875,-4.484375,-0.828125,734
1695375626350,-0.95874023,-0.16192627,-0.36846924,3.328125,-6.3125,1.5,735
1695375626390,-0.9250488,-0.22784424,-0.3040161,-0.015625,-2.171875,-0.046875,736
1695375626430,-0.94799805,-0.22515869,-0.3657837,-1.96875,1.171875,1.375,737
1695375626470,-0.88720703,-0.23931885,-0.3262329,0.8125,-2.109375,-2.9375,738
1695375626510,-0.892334,-0.18341064,-0.42755127,3.6875,-4.65625,-1.390625,739
1695375626550,-0.9267578,-0.20147705,-0.30767822,0.71875,-5.8125,0.140625,740
1695375626590,-0.90283203,-0.20587158,-0.2822876,0.015625,-0.71875,-1.453125,741
1695375626630,-0.9248047,-0.23858643,-0.29327393,-4.796875,-1.34375,1.03125,742
1695375626670,-0.84814453,-0.29034424,-0.21759033,-14.046875,-13.90625,-9.21875,743
1695375626710,-0.9182129,-0.19342041,-0.38824463,-15.8125,-25.203125,-8.3125,744
1695375626750,-0.9790039,-0.19586182,-0.45074463,-18.90625,-18.484375,-3.046875,745
1695375626790,-0.9362793,-0.2000122,-0.5274048,-10.3125,-13.515625,-5.734375,746
1695375626830,-0.8925781,-0.22979736,-0.46246338,-8.0,-0.546875,-3.140625,747
1695375626870,-0.91015625,-0.24859619,-0.45806885,-7.984375,-0.171875,-6.78125,748
1695375626910,-0.88061523,-0.17095947,-0.472229,-5.734375,1.28125,-6.25,749
1695375626950,-0.88842773,-0.18780518,-0.42730713,-4.828125,5.15625,-1.125,750
1695375626990,-0.96435547,-0.26104736,-0.3977661,-5.578125,5.328125,-1.59375,751
1695375627030,-0.87353516,-0.17999268,-0.41607666,-5.3125,4.25,-3.984375,752
1695375627070,-0.8720703,-0.16802979,-0.36065674,-3.515625,4.09375,-0.109375,753
1695375627110,-0.8911133,-0.16973877,-0.39483643,0.671875,3.359375,2.265625,754
1695375627150,-0.93310547,-0.19439697,-0.38897705,2.96875,2.9375,6.171875,755
1695375627190,-0.87939453,-0.21343994,-0.35699463,4.140625,3.703125,5.09375,756
1695375627230,-0.9020996,-0.22613525,-0.380188,2.375,1.3125,2.265625,757
1695375627270,-0.8989258,-0.20855713,-0.37799072,0.890625,1.484375,1.140625,758
1695375627310,-0.8989258,-0.2000122,-0.36798096,3.546875,0.140625,1.609375,759
