timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695310618049,0.4243164,-0.12872314,-0.7337036,-1.828125,-1.9375,-0.640625,635
1695310618089,0.4284668,-0.11431885,-0.78619385,-1.578125,3.703125,0.1875,636
1695310618129,0.41357422,-0.10235596,-0.78497314,-1.765625,4.84375,0.328125,637
1695310618169,0.4177246,-0.09649658,-0.8442993,-1.9375,6.90625,0.203125,638
1695310618209,0.43579102,-0.121154785,-0.9026489,-2.703125,4.75,0.078125,639
1695310618249,0.4404297,-0.11895752,-0.9072876,-1.21875,0.03125,0.265625,640
1695310618289,0.4255371,-0.1350708,-0.894104,-0.90625,-1.53125,0.140625,641
1695310618329,0.4387207,-0.12554932,-0.9373169,-0.84375,-7.296875,0.109375,642
1695310618369,0.4777832,-0.13604736,-0.8040161,-5.09375,-12.78125,-1.78125,643
1695310618409,0.3605957,-0.15386963,-0.6802368,-1.25,0.125,0.046875,644
1695310618449,0.4165039,-0.12237549,-0.7564087,-0.46875,1.859375,0.71875,645
1695310618489,0.42260742,-0.11407471,-0.7698364,-0.890625,4.234375,0.78125,646
1695310618529,0.4482422,-0.12652588,-0.9014282,-0.859375,2.171875,0.328125,647
1695310618569,0.46069336,-0.13336182,-0.85821533,-1.953125,0.484375,-0.09375,648
1695310618609,0.43920898,-0.13848877,-0.87286377,-1.25,0.640625,0.15625,649
1695310618649,0.44189453,-0.1375122,-0.86016846,-0.671875,-0.75,0.1875,650
1695310618689,0.45776367,-0.13800049,-0.89019775,0.03125,-6.890625,0.03125,651
1695310618729,0.4399414,-0.13800049,-0.7583618,-3.890625,3.515625,-0.734375,652
1695310618769,0.41967773,-0.14434814,-0.7793579,1.28125,2.84375,0.859375,653
1695310618809,0.42211914,-0.12164307,-0.803772,-0.515625,3.5625,0.453125,654
1695310618849,0.4284668,-0.1326294,-0.89190674,-0.21875,1.15625,0.453125,655
1695310618889,0.44848633,-0.1428833,-0.87945557,-1.125,-0.671875,-0.046875,656
1695310618929,0.4404297,-0.1428833,-0.8945923,-1.171875,-1.421875,-0.125,657
1695310618969,0.4663086,-0.14337158,-0.92388916,-1.390625,-5.109375,-0.1875,658
1695310619009,0.4892578,-0.13677979,-0.9590454,-3.46875,-16.90625,-1.6875,659
1695310619049,0.4350586,-0.159729,-0.6848755,-10.640625,0.09375,-2.46875,660
1695310619089,0.41381836,-0.1416626,-0.74346924,2.921875,5.203125,1.96875,661
1695310619129,0.4050293,-0.1404419,-0.7190552,1.0,8.953125,1.359375,662
1695310619169,0.42041016,-0.1494751,-0.79229736,1.015625,9.828125,1.3125,663
1695310619209,0.42333984,-0.14434814,-0.93096924,2.328125,7.25,1.359375,664
1695310619249,0.4230957,-0.14678955,-0.85357666,0.140625,5.40625,1.09375,665
1695310619289,0.4326172,-0.16021729,-0.89068604,0.09375,8.96875,1.078125,666
1695310619329,0.421875,-0.15509033,-0.9522095,1.046875,8.359375,1.3125,667
1695310619369,0.40429688,-0.15118408,-0.8723755,1.21875,5.6875,1.171875,668
1695310619409,0.37353516,-0.14141846,-0.8484497,1.390625,6.421875,1.046875,669
1695310619449,0.3708496,-0.13531494,-0.8596802,1.296875,7.671875,0.796875,670
1695310619489,0.35668945,-0.13287354,-0.8779907,0.828125,3.359375,0.171875,671
1695310619529,0.3557129,-0.13214111,-0.87677,-0.640625,1.796875,-0.109375,672
1695310619569,0.36914062,-0.14093018,-0.9060669,-1.890625,-0.78125,-0.15625,673
1695310619609,0.3708496,-0.14678955,-0.8682251,-1.125,-3.0,0.09375,674
1695310619649,0.3684082,-0.1453247,-0.87823486,-0.609375,-1.75,0.265625,675
1695310619689,0.37329102,-0.13482666,-0.8772583,-0.78125,-1.796875,0.234375,676
1695310619729,0.37670898,-0.13873291,-0.8845825,-1.203125,-3.078125,0.203125,677
1695310619769,0.37841797,-0.13970947,-0.862854,-1.78125,-3.609375,-0.15625,678
1695310619809,0.3737793,-0.14508057,-0.8399048,-1.609375,-2.234375,-0.21875,679
1695310619849,0.37939453,-0.14312744,-0.848938,-1.71875,-1.71875,-0.0625,680
1695310619889,0.3852539,-0.15142822,-0.8809204,-1.375,-1.640625,0.234375,681
1695310619929,0.39770508,-0.14727783,-0.88848877,-0.78125,-1.4375,0.234375,682
1695310619969,0.40307617,-0.1482544,-0.8740845,-0.46875,-2.9375,0.21875,683
1695310620009,0.38842773,-0.15338135,-0.8694458,2.421875,-2.25,1.109375,684
1695310620049,0.39160156,-0.14361572,-0.8491821,7.265625,-6.046875,1.984375,685
1695310620089,0.46557617,-0.13409424,-1.2185669,14.484375,-24.59375,1.484375,686
1695310620129,0.48583984,-0.12286377,-0.6538696,-2.453125,-11.515625,-1.03125,687
1695310620169,0.38623047,-0.11480713,-0.7319946,1.0,-3.53125,0.046875,688
1695310620209,0.40673828,-0.117004395,-0.74005127,-2.71875,3.90625,-0.359375,689
1695310620249,0.4338379,-0.128479,-0.817688,-2.234375,7.28125,0.328125,690
1695310620289,0.4387207,-0.12701416,-0.8418579,-1.859375,5.28125,0.296875,691
1695310620329,0.4260254,-0.12188721,-0.8574829,-1.59375,7.71875,0.5,692
1695310620369,0.43481445,-0.13214111,-0.91729736,-0.90625,4.859375,0.3125,693
1695310620409,0.43652344,-0.1272583,-0.9212036,-0.84375,-2.03125,0.265625,694
1695310620449,0.45532227,-0.12994385,-0.9924927,-1.046875,-12.015625,-0.1875,695
1695310620489,0.5180664,-0.1531372,-0.74420166,-4.609375,-29.5625,-2.25,696
1695310620529,0.31811523,-0.13995361,-0.6096802,-3.453125,-3.03125,-0.515625,697
1695310620569,0.40893555,-0.11480713,-0.73223877,-0.296875,10.5625,1.546875,698
1695310620609,0.40600586,-0.13189697,-0.73638916,0.875,10.40625,1.46875,699
1695310620649,0.45361328,-0.13165283,-0.95391846,-2.296875,9.09375,0.421875,700
1695310620689,0.44799805,-0.14508057,-0.90460205,-1.765625,0.59375,0.015625,701
1695310620729,0.46411133,-0.1494751,-0.9307251,-0.5625,-3.15625,-0.046875,702
1695310620769,0.54125977,-0.15411377,-1.2210083,-1.171875,-21.625,-1.578125,703
1695310620809,0.47558594,-0.17877197,-0.6709595,-9.890625,-9.953125,-2.90625,704
1695310620849,0.4189453,-0.124816895,-0.46636963,-0.296875,2.15625,1.890625,705
1695310620889,0.38867188,-0.12310791,-0.67926025,1.46875,11.859375,1.828125,706
1695310620929,0.43896484,-0.1494751,-0.86920166,-0.265625,10.109375,0.4375,707
1695310620969,0.42089844,-0.16339111,-0.84747314,-0.328125,2.140625,0.296875,708
1695310621009,0.44213867,-0.14801025,-0.85040283,-0.9375,0.453125,0.203125,709
1695310621049,0.47680664,-0.15533447,-0.89971924,-0.625,-3.625,0.234375,710
1695310621089,0.5332031,-0.16265869,-1.0947876,-2.609375,-14.328125,-0.828125,711
1695310621129,0.47705078,-0.17193604,-0.6946411,-8.125,-8.171875,-1.4375,712
1695310621169,0.40454102,-0.14874268,-0.59576416,3.53125,6.515625,2.265625,713
1695310621209,0.41796875,-0.14068604,-0.7185669,1.5625,8.421875,1.296875,714
1695310621249,0.41845703,-0.14605713,-0.8496704,1.65625,5.46875,0.796875,715
1695310621289,0.42944336,-0.16192627,-0.817688,0.21875,2.03125,0.34375,716
1695310621329,0.4411621,-0.14483643,-0.86505127,0.296875,0.140625,0.703125,717
1695310621369,0.48657227,-0.15289307,-0.9373169,-0.34375,-1.84375,0.390625,718
1695310621409,0.54833984,-0.17730713,-1.031311,-4.90625,-14.390625,-1.515625,719
1695310621449,0.45141602,-0.1873169,-0.71051025,-5.75,0.640625,-0.8125,720
1695310621489,0.43725586,-0.14605713,-0.7756958,3.875,9.625,2.28125,721
1695310621529,0.39233398,-0.15533447,-0.6878052,1.84375,9.140625,1.453125,722
1695310621569,0.39868164,-0.14239502,-0.7559204,-0.421875,11.65625,1.28125,723
1695310621609,0.3935547,-0.14703369,-0.81744385,1.984375,10.703125,1.875,724
1695310621649,0.42333984,-0.1519165,-0.8904419,1.171875,8.703125,1.28125,725
1695310621689,0.43896484,-0.15924072,-0.9636841,1.015625,6.90625,1.0,726
1695310621729,0.43139648,-0.16412354,-0.94610596,1.53125,5.03125,0.859375,727
1695310621769,0.40966797,-0.16192627,-0.92633057,0.515625,3.359375,0.40625,728
1695310621809,0.37353516,-0.14508057,-0.8508911,0.6875,2.828125,0.640625,729
1695310621849,0.3605957,-0.14215088,-0.84698486,0.796875,2.9375,0.765625,730
1695310621889,0.35961914,-0.12799072,-0.82598877,1.0625,-0.21875,0.765625,731
1695310621929,0.36547852,-0.13433838,-0.85113525,0.515625,0.265625,0.4375,732
1695310621969,0.37475586,-0.13800049,-0.8809204,-1.0625,-0.5625,0.203125,733
1695310622009,0.39111328,-0.14996338,-0.9155884,-1.03125,-3.328125,0.296875,734
1695310622049,0.3955078,-0.14923096,-0.9089966,0.796875,-6.546875,1.03125,735
1695310622089,0.41992188,-0.14581299,-0.894104,1.953125,-14.84375,0.765625,736
1695310622129,0.5229492,-0.14093018,-1.0857544,-3.515625,-32.71875,-2.140625,737
1695310622169,0.40966797,-0.1350708,-0.67144775,-4.953125,-0.0625,-1.171875,738
1695310622209,0.41601562,-0.1404419,-0.7163696,2.015625,1.65625,1.109375,739
1695310622249,0.41210938,-0.13311768,-0.7485962,0.1875,4.734375,0.578125,740
1695310622289,0.41845703,-0.12872314,-0.80670166,-0.6875,5.515625,0.421875,741
1695310622329,0.4428711,-0.14776611,-0.862854,-1.578125,3.859375,0.171875,742
1695310622369,0.44604492,-0.14385986,-0.87677,-1.625,1.09375,0.390625,743
1695310622409,0.46679688,-0.1572876,-0.913147,-0.828125,-2.21875,0.40625,744
1695310622449,0.47094727,-0.15411377,-0.9758911,-1.046875,-7.046875,0.296875,745
1695310622489,0.4724121,-0.19732666,-0.7810669,-6.71875,-18.15625,-1.65625,746
1695310622529,0.37353516,-0.15875244,-0.60723877,-2.515625,1.796875,-0.046875,747
1695310622569,0.4165039,-0.15777588,-0.73101807,3.640625,5.78125,1.578125,748
1695310622609,0.4296875,-0.13824463,-0.7815552,1.0,6.75,0.765625,749
1695310622649,0.4494629,-0.13140869,-0.84747314,0.109375,4.40625,0.421875,750
1695310622689,0.45092773,-0.15899658,-0.8870239,-0.734375,2.59375,0.21875,751
1695310622729,0.47583008,-0.16656494,-0.90582275,-1.25,-1.265625,0.125,752
1695310622769,0.47802734,-0.17120361,-0.954895,-1.796875,-5.625,0.109375,753
1695310622809,0.48413086,-0.19415283,-0.9573364,-9.53125,-18.03125,-1.53125,754
1695310622849,0.4423828,-0.17486572,-0.6109009,-14.0,-9.328125,-1.625,755
1695310622889,0.4543457,-0.15264893,-0.6453247,-4.796875,-1.53125,-0.578125,756
1695310622929,0.4104004,-0.17388916,-0.6880493,7.78125,9.421875,2.625,757
1695310622969,0.45410156,-0.14703369,-0.8452759,4.203125,8.15625,1.484375,758
1695310623009,0.45117188,-0.16119385,-0.82110596,3.015625,7.078125,1.03125,759
