timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695727997228,-0.3552246,-0.8513794,0.40179443,-6.546875,-3.78125,0.734375,739
1695727997268,-0.36328125,-0.88165283,0.45257568,0.03125,-0.4375,1.828125,740
1695727997308,-0.3330078,-0.8543091,0.43011475,-1.5,1.03125,1.453125,741
1695727997348,-0.35253906,-0.8518677,0.44451904,-0.765625,-0.5625,0.75,742
1695727997388,-0.35888672,-0.8821411,0.4574585,0.4375,0.71875,1.484375,743
1695727997428,-0.35009766,-0.86724854,0.45843506,0.015625,1.78125,-0.609375,744
1695727997468,-0.37841797,-0.83477783,0.4713745,0.859375,2.453125,-0.3125,745
1695727997508,-0.3540039,-0.8753052,0.49066162,5.546875,-0.28125,0.578125,746
1695727997548,-0.4038086,-0.8945923,0.47454834,6.03125,4.359375,-1.21875,747
1695727997588,-0.28637695,-0.87750244,0.37005615,0.03125,3.21875,1.890625,748
1695727997628,-0.33422852,-0.8933716,0.3866577,5.609375,-1.328125,-1.984375,749
1695727997668,-0.36572266,-0.89019775,0.42816162,0.1875,3.53125,-2.5,750
1695727997708,-0.3408203,-0.87042236,0.45135498,3.109375,5.390625,-0.890625,751
1695727997748,-0.32763672,-0.8369751,0.40423584,-0.21875,2.046875,-2.078125,752
1695727997788,-0.39160156,-0.848938,0.4220581,2.171875,-2.859375,-2.953125,753
1695727997828,-0.24414062,-0.8977661,0.41937256,-1.59375,2.046875,0.515625,754
1695727997868,-0.34692383,-0.89508057,0.34490967,2.140625,-2.765625,0.0,755
1695727997908,-0.33569336,-0.8701782,0.34661865,0.75,-2.046875,1.546875,756
1695727997948,-0.3178711,-0.87945557,0.35906982,-2.5625,-1.03125,0.25,757
1695727997988,-0.3293457,-0.8677368,0.34979248,-1.171875,1.234375,-1.171875,758
1695727998028,-0.32177734,-0.8604126,0.3361206,-6.125,0.34375,-1.953125,759
1695727998068,-0.3479004,-0.86065674,0.45135498,-3.140625,-2.84375,-1.609375,760
1695727998108,-0.3720703,-0.8689575,0.42425537,-5.46875,-4.125,0.25,761
1695727998148,-0.33544922,-0.8460083,0.4857788,-5.3125,-1.15625,0.0625,762
1695727998188,-0.36132812,-0.87750244,0.44354248,-3.546875,-1.625,2.375,763
1695727998228,-0.35717773,-0.8518677,0.41912842,-3.46875,-2.96875,3.03125,764
1695727998268,-0.3605957,-0.8604126,0.43548584,-2.84375,-4.078125,3.734375,765
1695727998308,-0.3371582,-0.84576416,0.43841553,-2.640625,-1.375,3.25,766
1695727998348,-0.36206055,-0.85772705,0.42596436,-1.234375,-1.3125,3.15625,767
1695727998388,-0.36279297,-0.88287354,0.43011475,-2.203125,-2.359375,3.203125,768
1695727998428,-0.3708496,-0.8689575,0.4537964,-0.703125,0.34375,1.640625,769
1695727998468,-0.36889648,-0.84259033,0.4491577,0.984375,2.46875,2.546875,770
1695727998508,-0.35717773,-0.8880005,0.46331787,1.875,1.234375,1.71875,771
1695727998548,-0.34228516,-0.85284424,0.47991943,3.28125,3.15625,-0.96875,772
1695727998588,-0.36108398,-0.87750244,0.43743896,1.40625,5.0,-0.46875,773
1695727998628,-0.32006836,-0.8694458,0.42889404,5.40625,1.5625,1.1875,774
1695727998668,-0.3791504,-0.9104614,0.43841553,6.765625,2.984375,-0.859375,775
1695727998708,-0.34179688,-0.8689575,0.4262085,2.953125,3.875,-0.84375,776
1695727998748,-0.33032227,-0.87945557,0.416687,0.734375,3.703125,-2.96875,777
1695727998788,-0.3322754,-0.8496704,0.3912964,1.375,3.59375,-0.296875,778
1695727998828,-0.31079102,-0.8677368,0.37615967,1.046875,-2.265625,-0.640625,779
1695727998868,-0.3251953,-0.866272,0.40740967,0.03125,-1.421875,0.46875,780
1695727998908,-0.3005371,-0.8694458,0.39544678,-1.453125,-2.671875,0.984375,781
1695727998948,-0.32617188,-0.8711548,0.37054443,-1.78125,-3.21875,-0.15625,782
1695727998988,-0.30444336,-0.86383057,0.33172607,-1.609375,-1.0625,0.203125,783
1695727999028,-0.3178711,-0.86383057,0.3673706,-2.1875,-2.796875,-2.09375,784
1695727999068,-0.35131836,-0.88604736,0.4069214,-3.078125,-2.796875,-2.640625,785
1695727999108,-0.37036133,-0.8633423,0.45111084,-2.28125,-4.453125,0.0625,786
1695727999148,-0.33007812,-0.8308716,0.40570068,-3.40625,-0.921875,1.84375,787
1695727999188,-0.35351562,-0.9163208,0.4159546,-4.359375,-4.15625,2.375,788
1695727999228,-0.359375,-0.85284424,0.4454956,-0.96875,-2.578125,1.5,789
1695727999268,-0.34472656,-0.8508911,0.4220581,-0.671875,-0.203125,3.28125,790
1695727999308,-0.36010742,-0.8789673,0.42425537,-0.53125,-1.546875,3.375,791
1695727999348,-0.36108398,-0.880188,0.4376831,-0.171875,-0.84375,1.5,792
1695727999388,-0.36328125,-0.8694458,0.4406128,-0.546875,1.765625,1.015625,793
1695727999428,-0.35742188,-0.861145,0.4401245,0.671875,1.359375,1.859375,794
1695727999468,-0.35742188,-0.89849854,0.4545288,1.75,2.71875,-0.71875,795
1695727999508,-0.36547852,-0.8845825,0.4628296,4.25,6.578125,-1.984375,796
1695727999548,-0.3395996,-0.8555298,0.42938232,4.53125,6.1875,1.921875,797
1695727999588,-0.33666992,-0.8916626,0.4220581,7.796875,1.921875,0.53125,798
1695727999628,-0.37597656,-0.88531494,0.41644287,5.171875,3.875,-0.390625,799
1695727999668,-0.31396484,-0.878479,0.35882568,-0.859375,0.625,-0.515625,800
1695727999708,-0.28100586,-0.8821411,0.40325928,1.109375,-1.09375,1.296875,801
1695727999748,-0.3569336,-0.87994385,0.42767334,2.171875,-0.703125,-0.859375,802
1695727999788,-0.32958984,-0.8765259,0.4315796,3.734375,0.765625,0.875,803
1695727999828,-0.31640625,-0.8875122,0.37615967,-0.40625,-1.125,1.65625,804
1695727999868,-0.31958008,-0.862854,0.37835693,0.296875,-0.921875,2.28125,805
1695727999908,-0.30688477,-0.8530884,0.35882568,-1.453125,-4.03125,-0.078125,806
1695727999948,-0.30249023,-0.89190674,0.37298584,0.71875,-0.46875,-1.125,807
1695727999988,-0.32910156,-0.8713989,0.354187,-0.921875,-1.296875,-2.40625,808
1695728000028,-0.32299805,-0.8245239,0.3571167,-6.28125,-7.09375,-1.0,809
1695728000068,-0.35961914,-0.93634033,0.43499756,-3.0,-12.40625,1.734375,810
1695728000108,-0.3100586,-0.8960571,0.3920288,-8.84375,-1.828125,0.984375,811
1695728000148,-0.36987305,-0.88531494,0.39520264,-4.09375,1.390625,0.171875,812
1695728000188,-0.3647461,-0.8933716,0.4179077,-3.0,-4.109375,1.921875,813
1695728000228,-0.3486328,-0.862854,0.42962646,-2.1875,0.203125,0.34375,814
1695728000268,-0.34692383,-0.84698486,0.40985107,-2.90625,0.0,2.203125,815
1695728000308,-0.3684082,-0.8711548,0.4418335,-0.3125,-2.15625,1.828125,816
1695728000348,-0.35473633,-0.86016846,0.4257202,-1.109375,2.203125,1.65625,817
1695728000388,-0.3557129,-0.8657837,0.4376831,1.609375,2.15625,1.359375,818
1695728000428,-0.3762207,-0.8674927,0.45281982,2.046875,1.1875,0.828125,819
1695728000468,-0.34594727,-0.87457275,0.42474365,1.234375,4.46875,0.828125,820
1695728000508,-0.3642578,-0.8845825,0.45648193,5.0,4.515625,-1.171875,821
1695728000548,-0.37719727,-0.90582275,0.45526123,5.203125,7.484375,-0.140625,822
1695728000588,-0.35253906,-0.8467407,0.4052124,4.953125,4.5625,3.046875,823
1695728000628,-0.32788086,-0.93170166,0.4616089,11.125,7.265625,-1.203125,824
1695728000668,-0.29077148,-0.89923096,0.38323975,5.625,4.859375,0.734375,825
1695728000708,-0.32202148,-0.88946533,0.4118042,3.5,2.375,0.484375,826
1695728000748,-0.33618164,-0.88531494,0.3776245,0.8125,2.15625,0.34375,827
1695728000788,-0.26953125,-0.9011841,0.29388428,-1.328125,2.640625,0.90625,828
1695728000828,-0.30126953,-0.86260986,0.3480835,-2.015625,0.671875,1.421875,829
1695728000868,-0.2775879,-0.8543091,0.34173584,-7.0,-2.515625,1.59375,830
1695728000908,-0.3076172,-0.8674927,0.37469482,-1.8125,-3.84375,-0.59375,831
1695728000948,-0.28857422,-0.8533325,0.35980225,-2.421875,-1.828125,-1.15625,832
1695728000988,-0.28710938,-0.8587036,0.34368896,-4.921875,-1.75,-2.390625,833
1695728001028,-0.32348633,-0.88897705,0.41033936,-5.109375,-13.234375,-1.328125,834
1695728001068,-0.35009766,-0.88531494,0.39666748,-7.921875,-4.875,-2.5625,835
1695728001108,-0.36010742,-0.9126587,0.40472412,-4.265625,-1.28125,1.25,836
1695728001148,-0.3461914,-0.8689575,0.4130249,-4.265625,-3.515625,0.484375,837
1695728001188,-0.35229492,-0.8648071,0.4286499,-1.796875,-2.65625,1.921875,838
1695728001228,-0.3503418,-0.85943604,0.43621826,-0.96875,0.078125,2.421875,839
1695728001268,-0.33862305,-0.86309814,0.42547607,-1.0,-1.453125,3.3125,840
1695728001308,-0.35717773,-0.89068604,0.434021,1.078125,-0.28125,1.515625,841
1695728001348,-0.36669922,-0.8694458,0.42156982,-0.703125,2.140625,0.15625,842
1695728001388,-0.3527832,-0.8858032,0.43719482,0.984375,1.015625,0.375,843
1695728001428,-0.35009766,-0.8796997,0.42108154,1.03125,3.453125,-0.828125,844
1695728001468,-0.36694336,-0.8596802,0.43255615,4.359375,2.953125,1.84375,845
1695728001508,-0.33666992,-0.8843384,0.43572998,4.109375,2.78125,1.71875,846
1695728001548,-0.3244629,-0.9006958,0.42889404,4.796875,2.6875,-0.109375,847
1695728001588,-0.35546875,-0.89923096,0.44232178,9.078125,3.875,2.359375,848
1695728001628,-0.31274414,-0.92193604,0.40081787,8.078125,4.625,0.453125,849
1695728001668,-0.31469727,-0.9116821,0.37176514,5.328125,4.296875,-1.9375,850
1695728001708,-0.3154297,-0.86431885,0.4015503,3.359375,2.875,-0.71875,851
1695728001748,-0.31176758,-0.90093994,0.33685303,-1.078125,4.375,-1.734375,852
1695728001788,-0.27246094,-0.8657837,0.34539795,2.484375,-0.1875,-0.75,853
1695728001828,-0.33691406,-0.8965454,0.35614014,1.3125,-2.15625,0.4375,854
1695728001868,-0.31811523,-0.880188,0.33563232,-1.46875,-1.84375,-0.21875,855
1695728001908,-0.30493164,-0.88531494,0.3463745,-0.78125,-2.671875,0.390625,856
1695728001948,-0.30371094,-0.9089966,0.3295288,-4.515625,-2.40625,-1.125,857
1695728001988,-0.30029297,-0.85821533,0.33685303,-2.96875,-3.9375,2.34375,858
1695728002028,-0.2614746,-0.87286377,0.3139038,-9.390625,-7.140625,0.65625,859
1695728002068,-0.34179688,-0.9024048,0.4069214,-4.4375,-6.953125,-1.203125,860
1695728002108,-0.37719727,-0.8814087,0.39007568,-1.71875,-6.078125,0.078125,861
1695728002148,-0.33813477,-0.87042236,0.37200928,-2.453125,0.15625,1.34375,862
1695728002188,-0.33691406,-0.909729,0.4081421,-2.171875,-1.203125,3.578125,863
1695728002228,-0.3564453,-0.88897705,0.38739014,-2.96875,-2.125,2.046875,864
1695728002268,-0.33251953,-0.8574829,0.39642334,-1.25,-0.90625,3.453125,865
