timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375349973,-0.39648438,-0.09942627,0.9821167,-0.46875,0.046875,0.734375,677
1695375350013,-0.3959961,-0.10235596,0.98968506,0.015625,0.34375,0.578125,678
1695375350053,-0.40185547,-0.1104126,0.9918823,0.453125,-0.328125,0.59375,679
1695375350093,-0.39892578,-0.11407471,0.9874878,-0.28125,-0.125,0.625,680
1695375350133,-0.39453125,-0.10675049,0.98724365,-0.59375,0.15625,0.375,681
1695375350173,-0.38989258,-0.11090088,0.99554443,-0.421875,0.609375,0.46875,682
1695375350213,-0.39331055,-0.11505127,1.0036011,-0.21875,0.375,0.578125,683
1695375350253,-0.39697266,-0.11065674,0.9957886,-0.015625,-0.390625,0.640625,684
1695375350293,-0.390625,-0.10797119,0.9887085,-0.5,-0.15625,0.34375,685
1695375350333,-0.3894043,-0.105773926,0.9970093,-0.25,0.078125,0.484375,686
1695375350373,-0.390625,-0.11553955,0.9928589,0.265625,0.21875,0.59375,687
1695375350413,-0.39257812,-0.11529541,0.98895264,-0.203125,0.09375,0.5625,688
1695375350453,-0.38867188,-0.10430908,0.993103,-0.453125,0.375,0.484375,689
1695375350493,-0.39916992,-0.109436035,0.9945679,-0.140625,0.328125,0.515625,690
1695375350533,-0.39282227,-0.11260986,0.9730835,-0.53125,0.125,0.5,691
1695375350573,-0.39135742,-0.112854004,1.0128784,0.6875,0.46875,0.703125,692
1695375350613,-0.38330078,-0.10284424,0.96698,-1.140625,-0.15625,0.21875,693
1695375350653,-0.39770508,-0.117004395,0.9984741,0.5625,0.25,0.6875,694
1695375350693,-0.39282227,-0.11480713,0.9935913,0.328125,-0.375,0.65625,695
1695375350733,-0.39453125,-0.10357666,0.9845581,0.296875,-1.265625,0.765625,696
1695375350773,-0.39160156,-0.12506104,0.9891968,0.1875,0.609375,0.734375,697
1695375350813,-0.3942871,-0.124572754,0.9970093,-0.953125,0.53125,0.5625,698
1695375350853,-0.39453125,-0.1182251,0.98358154,-0.9375,0.546875,0.4375,699
1695375350893,-0.38232422,-0.120666504,0.99334717,-1.34375,2.09375,0.203125,700
1695375350933,-0.3947754,-0.124816895,1.0026245,-2.03125,1.78125,0.234375,701
1695375350973,-0.38623047,-0.10845947,0.9970093,-2.359375,-0.8125,-0.390625,702
1695375351013,-0.39233398,-0.11407471,0.99261475,-1.671875,-1.1875,-0.34375,703
1695375351053,-0.3869629,-0.09307861,0.9904175,-2.328125,-1.203125,-0.3125,704
1695375351093,-0.39404297,-0.09649658,0.99383545,-1.65625,-0.421875,-0.21875,705
1695375351133,-0.38867188,-0.10650635,0.9821167,-1.140625,-0.546875,-0.140625,706
1695375351173,-0.3972168,-0.097229004,0.9840698,-0.84375,-1.0,-0.046875,707
1695375351213,-0.39453125,-0.09625244,0.9845581,-0.28125,-0.84375,0.34375,708
1695375351253,-0.38891602,-0.09039307,0.9852905,0.328125,-0.78125,0.609375,709
1695375351293,-0.39575195,-0.11114502,0.994812,2.34375,-0.453125,1.140625,710
1695375351333,-0.40014648,-0.11016846,0.9838257,1.65625,-0.640625,1.015625,711
1695375351373,-0.39526367,-0.10797119,1.0194702,2.484375,-0.203125,0.90625,712
1695375351413,-0.38989258,-0.101867676,0.9738159,-0.5625,0.515625,0.328125,713
1695375351453,-0.39208984,-0.10870361,1.0001831,-0.28125,1.296875,0.453125,714
1695375351493,-0.3959961,-0.105041504,0.98651123,0.0625,0.265625,0.5,715
1695375351533,-0.4033203,-0.11212158,0.98846436,0.265625,0.5,0.578125,716
1695375351573,-0.3955078,-0.108947754,1.0033569,0.265625,0.359375,0.765625,717
1695375351613,-0.39233398,-0.113342285,0.99261475,-0.53125,-0.625,0.453125,718
1695375351653,-0.3955078,-0.109191895,0.9899292,0.6875,-0.453125,0.34375,719
1695375351693,-0.3984375,-0.113342285,0.9852905,1.0,0.0,0.640625,720
1695375351733,-0.3852539,-0.105773926,0.9923706,-0.65625,1.671875,0.59375,721
1695375351773,-0.39208984,-0.120910645,1.0057983,0.109375,1.515625,0.9375,722
1695375351813,-0.39501953,-0.11871338,0.9923706,0.46875,-0.640625,0.609375,723
1695375351853,-0.38598633,-0.11553955,1.0014038,-0.609375,0.0,0.546875,724
1695375351893,-0.38842773,-0.10870361,0.9762573,-0.578125,-0.03125,0.40625,725
1695375351933,-0.39013672,-0.12774658,1.008728,1.40625,-0.3125,0.828125,726
1695375351973,-0.39624023,-0.12213135,0.9869995,-0.578125,0.4375,0.59375,727
1695375352013,-0.3852539,-0.11260986,1.0021362,-0.34375,0.546875,0.671875,728
1695375352053,-0.38989258,-0.12432861,0.9899292,-0.34375,0.53125,0.40625,729
1695375352093,-0.3857422,-0.11773682,0.99749756,0.203125,0.890625,0.859375,730
1695375352133,-0.3840332,-0.12506104,0.9767456,-0.984375,0.453125,0.390625,731
1695375352173,-0.38793945,-0.12213135,1.0048218,0.5,-0.140625,0.546875,732
1695375352213,-0.37646484,-0.11895752,0.9916382,-0.609375,0.21875,0.453125,733
1695375352253,-0.38305664,-0.121154785,0.9940796,0.109375,-0.046875,0.71875,734
1695375352293,-0.3828125,-0.13604736,0.9928589,0.015625,0.171875,0.515625,735
1695375352333,-0.3803711,-0.11383057,0.99627686,-0.65625,-0.09375,0.40625,736
1695375352373,-0.38671875,-0.11090088,0.9904175,-0.078125,-0.359375,0.484375,737
1695375352413,-0.39208984,-0.121398926,0.99505615,-0.265625,-0.125,0.3125,738
1695375352453,-0.390625,-0.11383057,0.98968506,-0.078125,-0.09375,0.546875,739
1695375352493,-0.38427734,-0.12432861,0.9996948,-0.1875,-0.171875,0.484375,740
1695375352533,-0.38989258,-0.12017822,0.9916382,-0.453125,0.15625,0.34375,741
1695375352573,-0.3840332,-0.11798096,0.99993896,-0.109375,-0.125,0.53125,742
1695375352613,-0.38720703,-0.12799072,0.98480225,0.5625,-0.34375,0.5,743
1695375352653,-0.38916016,-0.12677002,0.9918823,0.484375,-0.875,0.625,744
1695375352693,-0.38134766,-0.10821533,0.961853,-1.34375,0.71875,0.421875,745
1695375352733,-0.39233398,-0.13409424,1.0060425,0.578125,-0.765625,0.46875,746
1695375352773,-0.38208008,-0.11846924,0.9828491,-0.640625,0.390625,0.453125,747
1695375352813,-0.38110352,-0.12213135,0.98651123,0.15625,0.390625,0.59375,748
1695375352853,-0.38867188,-0.13043213,0.9977417,0.8125,-0.734375,0.8125,749
1695375352893,-0.3935547,-0.13360596,1.0101929,-0.28125,0.640625,0.75,750
1695375352933,-0.38256836,-0.117492676,0.97528076,-1.453125,-0.15625,0.328125,751
1695375352973,-0.38720703,-0.11920166,0.9772339,-0.40625,0.375,0.34375,752
1695375353013,-0.3803711,-0.1260376,1.0089722,-0.40625,0.546875,0.515625,753
1695375353053,-0.38745117,-0.12554932,1.0001831,-0.09375,0.359375,0.609375,754
1695375353093,-0.39111328,-0.12774658,0.9894409,0.09375,-0.3125,0.640625,755
1695375353133,-0.37695312,-0.11529541,0.99334717,0.359375,-1.0,0.71875,756
1695375353173,-0.38476562,-0.14141846,0.97821045,0.265625,0.8125,0.625,757
1695375353213,-0.38964844,-0.14215088,1.0116577,0.375,0.46875,1.03125,758
1695375353253,-0.38598633,-0.12188721,0.97161865,-1.046875,-1.109375,0.28125,759
1695375353293,-0.38891602,-0.12188721,0.9970093,-0.5,0.25,0.375,760
1695375353333,-0.37939453,-0.13580322,0.9918823,-0.09375,0.609375,0.546875,761
1695375353373,-0.37573242,-0.13092041,0.99261475,-0.296875,0.0,0.5,762
1695375353413,-0.38110352,-0.11968994,0.98114014,-0.375,-0.34375,0.421875,763
1695375353453,-0.38378906,-0.13092041,0.98114014,-0.03125,0.0,0.390625,764
1695375353493,-0.39038086,-0.13458252,0.9904175,-0.40625,0.1875,0.671875,765
1695375353533,-0.3840332,-0.1362915,0.982605,-0.421875,-0.34375,0.546875,766
1695375353573,-0.38427734,-0.11920166,0.9879761,-0.5625,-0.140625,0.3125,767
1695375353613,-0.3798828,-0.121154785,0.9784546,-0.25,-0.34375,0.234375,768
1695375353653,-0.39208984,-0.13458252,0.9957886,1.28125,0.34375,1.046875,769
1695375353693,-0.37841797,-0.13848877,0.9923706,-1.015625,0.34375,0.640625,770
1695375353733,-0.38549805,-0.13604736,0.9828491,-1.03125,-0.09375,0.40625,771
1695375353773,-0.38183594,-0.12994385,0.9845581,-1.25,-0.4375,0.0625,772
1695375353813,-0.3955078,-0.121398926,0.979187,-0.0625,-0.640625,0.46875,773
1695375353853,-0.38061523,-0.13043213,0.9767456,0.03125,-0.953125,0.5625,774
1695375353893,-0.39038086,-0.13848877,0.99749756,0.515625,-0.171875,0.828125,775
1695375353933,-0.39379883,-0.14141846,0.9953003,-0.25,0.15625,0.5625,776
1695375353973,-0.38476562,-0.12286377,0.98602295,-0.28125,0.578125,0.421875,777
1695375354013,-0.38427734,-0.13873291,0.9867554,0.0,0.125,0.453125,778
1695375354053,-0.38085938,-0.12408447,0.99432373,-0.25,0.375,0.578125,779
1695375354093,-0.39013672,-0.1416626,0.9911499,-0.125,0.390625,0.46875,780
1695375354133,-0.38867188,-0.14483643,0.9996948,-0.125,0.015625,0.546875,781
1695375354173,-0.38061523,-0.12579346,0.9813843,-0.84375,-0.015625,0.421875,782
1695375354213,-0.3869629,-0.14630127,1.0031128,-0.234375,-0.484375,0.453125,783
1695375354253,-0.38110352,-0.13018799,0.9845581,-0.75,0.109375,0.28125,784
1695375354293,-0.3774414,-0.12750244,0.98065186,-0.515625,-0.03125,0.4375,785
1695375354333,-0.38671875,-0.13360596,0.97991943,-0.359375,0.140625,0.375,786
1695375354373,-0.38305664,-0.13458252,0.9838257,-0.328125,-0.078125,0.5625,787
1695375354413,-0.38500977,-0.13702393,0.98358154,-0.296875,-0.625,0.71875,788
1695375354453,-0.38427734,-0.12554932,1.0101929,-0.78125,-0.859375,0.46875,789
1695375354493,-0.3869629,-0.12554932,0.96868896,-1.046875,-0.09375,0.3125,790
1695375354533,-0.38598633,-0.1338501,0.9994507,-0.46875,-0.71875,0.3125,791
1695375354573,-0.38745117,-0.14483643,0.99383545,0.1875,0.46875,0.5625,792
1695375354613,-0.39404297,-0.13873291,0.9874878,-1.03125,0.140625,0.515625,793
1695375354653,-0.3955078,-0.12921143,0.99505615,-0.421875,-0.46875,0.546875,794
1695375354693,-0.39111328,-0.13165283,0.9840698,-0.46875,-1.140625,0.484375,795
1695375354733,-0.39257812,-0.13092041,0.9838257,0.125,-0.90625,0.59375,796
1695375354773,-0.37695312,-0.12799072,0.97650146,-0.4375,-0.296875,0.34375,797
1695375354813,-0.3935547,-0.13726807,0.98724365,-0.046875,0.546875,0.84375,798
1695375354853,-0.3869629,-0.1428833,1.001648,0.0,0.359375,0.4375,799
1695375354893,-0.39282227,-0.1350708,0.9960327,0.140625,-0.5,0.59375,800
