timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695309934423,-0.5239258,-0.097961426,0.963562,-1.90625,0.375,0.453125,635
1695309934463,-0.47827148,-0.16583252,0.97650146,-3.90625,-0.59375,-1.203125,636
1695309934503,-0.4663086,-0.10308838,0.96014404,-1.21875,3.09375,0.28125,637
1695309934543,-0.46044922,-0.10870361,0.9540405,0.296875,3.140625,1.015625,638
1695309934583,-0.4736328,-0.07476807,0.94158936,-0.578125,2.359375,0.03125,639
1695309934623,-0.4934082,-0.062561035,0.9508667,1.71875,-3.734375,1.046875,640
1695309934663,-0.44995117,-0.036193848,0.90252686,2.21875,-7.890625,0.28125,641
1695309934703,-0.43920898,-0.08013916,0.96746826,-1.0,5.8125,0.734375,642
1695309934743,-0.5402832,-0.10015869,1.0424194,-0.703125,-1.96875,1.5625,643
1695309934783,-0.47924805,-0.16485596,0.9220581,-1.859375,3.171875,-0.609375,644
1695309934823,-0.46142578,-0.11212158,0.96136475,-3.15625,3.390625,-0.65625,645
1695309934863,-0.4970703,-0.09234619,0.9640503,-0.78125,0.5625,0.578125,646
1695309934903,-0.46679688,-0.07867432,0.930603,-1.90625,-0.25,1.375,647
1695309934943,-0.48291016,-0.06890869,0.9413452,-0.1875,-5.125,3.15625,648
1695309934983,-0.4633789,-0.054748535,0.93548584,-3.296875,-5.59375,2.484375,649
1695309935023,-0.43798828,-0.06549072,0.9537964,-1.4375,5.078125,0.078125,650
1695309935063,-0.4868164,-0.093811035,0.9874878,0.9375,-1.21875,-0.859375,651
1695309935103,-0.47192383,-0.13165283,0.94989014,-2.078125,1.75,-2.65625,652
1695309935143,-0.501709,-0.0960083,0.93865967,-1.75,2.265625,-1.9375,653
1695309935183,-0.48461914,-0.08526611,0.93743896,1.125,1.5625,1.421875,654
1695309935223,-0.48291016,-0.061828613,0.9472046,-0.328125,-0.921875,1.5,655
1695309935263,-0.46826172,-0.047668457,0.9310913,1.234375,-5.015625,1.359375,656
1695309935303,-0.46142578,-0.074523926,0.90179443,3.375,-5.34375,2.46875,657
1695309935343,-0.47705078,-0.11602783,0.920105,-2.625,4.5,-0.8125,658
1695309935383,-0.5354004,-0.11578369,1.0038452,-0.75,0.25,-0.09375,659
1695309935423,-0.4880371,-0.1272583,0.9591675,-4.171875,4.59375,-0.75,660
1695309935463,-0.47558594,-0.10821533,0.9628296,-3.953125,2.96875,-2.078125,661
1695309935503,-0.46679688,-0.061340332,0.9645386,-1.484375,4.390625,-1.21875,662
1695309935543,-0.44458008,-0.07965088,0.9677124,-1.65625,2.03125,-0.875,663
1695309935583,-0.4716797,-0.04864502,0.96624756,-5.125,2.015625,0.296875,664
1695309935623,-0.45141602,-0.055725098,0.96258545,-5.03125,5.109375,0.328125,665
1695309935663,-0.43237305,-0.061340332,0.96136475,-2.859375,4.375,-0.515625,666
1695309935703,-0.44750977,-0.06817627,0.9784546,-1.71875,5.28125,0.078125,667
1695309935743,-0.44458008,-0.05255127,0.9713745,-0.015625,5.734375,0.15625,668
1695309935783,-0.4326172,-0.06573486,0.9677124,0.03125,4.46875,-0.0625,669
1695309935823,-0.42773438,-0.06060791,0.9772339,-0.359375,3.78125,0.171875,670
1695309935863,-0.43554688,-0.058410645,0.9804077,-0.890625,3.328125,-0.21875,671
1695309935903,-0.43066406,-0.05230713,0.96258545,-2.328125,2.1875,-0.25,672
1695309935943,-0.42382812,-0.04083252,0.9750366,-2.546875,0.453125,-0.875,673
1695309935983,-0.44067383,-0.043518066,0.96209717,-2.96875,-2.171875,-0.859375,674
1695309936023,-0.41918945,-0.028869629,1.0106812,-1.640625,-1.34375,-1.328125,675
1695309936063,-0.42700195,-0.028625488,0.9735718,-1.046875,-2.203125,-0.390625,676
1695309936103,-0.42504883,-0.04498291,1.0001831,-1.125,-2.015625,-0.703125,677
1695309936143,-0.43579102,-0.038635254,0.9723511,-2.875,-3.296875,-1.3125,678
1695309936183,-0.41674805,-0.018859863,0.9767456,-1.1875,-0.828125,-1.25,679
1695309936223,-0.41870117,-0.012268066,0.96917725,2.390625,-0.09375,-0.03125,680
1695309936263,-0.4741211,-0.015930176,0.98187256,11.40625,-1.015625,2.15625,681
1695309936303,-0.44921875,-0.0803833,0.96258545,15.546875,-3.9375,3.765625,682
1695309936343,-0.46435547,-0.08502197,0.88616943,8.140625,-19.4375,4.78125,683
1695309936383,-0.4584961,-0.06719971,0.99505615,7.140625,-16.65625,2.515625,684
1695309936423,-0.4189453,-0.10479736,0.9171753,-2.84375,7.890625,1.59375,685
1695309936463,-0.5332031,-0.047912598,1.0368042,-2.921875,-1.9375,1.8125,686
1695309936503,-0.5061035,-0.12628174,0.95062256,-1.5625,1.765625,1.625,687
1695309936543,-0.47216797,-0.14263916,0.96673584,-2.8125,3.5,-0.796875,688
1695309936583,-0.44189453,-0.0960083,0.9772339,-2.171875,1.5625,0.390625,689
1695309936623,-0.48486328,-0.09063721,0.9784546,0.03125,1.984375,0.0,690
1695309936663,-0.47021484,-0.08721924,0.9701538,-0.78125,3.453125,-1.546875,691
1695309936703,-0.45263672,-0.028381348,0.9059448,-1.078125,0.484375,0.59375,692
1695309936743,-0.5202637,-0.0713501,0.951355,1.65625,-8.578125,1.96875,693
1695309936783,-0.4555664,-0.078186035,0.9472046,4.609375,-4.890625,2.4375,694
1695309936823,-0.45092773,-0.12652588,0.9789429,0.0,7.15625,2.515625,695
1695309936863,-0.5131836,-0.10430908,1.0319214,-4.375,-2.421875,-0.78125,696
1695309936903,-0.4645996,-0.11016846,0.951355,-4.0625,2.09375,-0.5,697
1695309936943,-0.47216797,-0.10211182,0.95648193,-4.25,1.546875,-1.75,698
1695309936983,-0.484375,-0.08087158,0.9616089,-0.765625,0.828125,0.1875,699
1695309937023,-0.4765625,-0.058898926,0.94403076,0.15625,1.078125,-0.375,700
1695309937063,-0.47387695,-0.06866455,0.9411011,0.0,-1.8125,0.984375,701
1695309937103,-0.47583008,-0.043273926,0.9345093,1.53125,-5.5,1.328125,702
1695309937143,-0.49975586,-0.043273926,0.86102295,1.53125,-9.953125,4.140625,703
1695309937183,-0.44970703,-0.14019775,0.9491577,-4.46875,6.359375,0.203125,704
1695309937223,-0.5126953,-0.08843994,1.010437,-0.90625,-2.28125,-0.21875,705
1695309937263,-0.5029297,-0.093811035,0.93426514,-2.1875,3.65625,0.875,706
1695309937303,-0.46728516,-0.11968994,0.94647217,-2.234375,2.21875,-0.890625,707
1695309937343,-0.46923828,-0.0803833,0.94818115,-3.3125,1.15625,-0.53125,708
1695309937383,-0.4716797,-0.06695557,0.9489136,-0.125,0.328125,0.828125,709
1695309937423,-0.47729492,-0.042785645,0.93377686,-0.484375,-1.046875,0.421875,710
1695309937463,-0.4716797,-0.04864502,0.9364624,0.8125,-0.140625,0.6875,711
1695309937503,-0.47802734,-0.05303955,0.84588623,5.9375,-1.9375,3.984375,712
1695309937543,-0.4975586,-0.12994385,1.0231323,4.125,-2.5625,4.703125,713
1695309937583,-0.5004883,-0.14312744,1.0377808,0.859375,1.265625,1.15625,714
1695309937623,-0.46411133,-0.057678223,1.0031128,-1.84375,2.21875,2.53125,715
1695309937663,-0.46240234,-0.13726807,0.96014404,-2.734375,0.390625,-1.0,716
1695309937703,-0.47583008,-0.09625244,0.9586792,-5.4375,-0.484375,-3.28125,717
1695309937743,-0.46606445,-0.09454346,0.9821167,-6.625,-2.984375,-3.765625,718
1695309937783,-0.50268555,-0.07281494,0.94818115,-6.140625,-4.578125,-3.328125,719
1695309937823,-0.5019531,-0.0413208,0.92840576,-5.921875,-0.15625,-0.625,720
1695309937863,-0.4724121,-0.03741455,0.93963623,-4.96875,2.296875,0.828125,721
1695309937903,-0.47387695,-0.046691895,0.9371948,-3.03125,1.453125,0.84375,722
1695309937943,-0.50024414,-0.058410645,0.9425659,-1.953125,0.96875,0.84375,723
1695309937983,-0.48999023,-0.05206299,0.93963623,-2.015625,1.703125,0.28125,724
1695309938023,-0.47924805,-0.046691895,0.9435425,-2.328125,1.28125,0.046875,725
1695309938063,-0.48217773,-0.03253174,0.94696045,-1.40625,0.828125,0.578125,726
1695309938103,-0.4873047,-0.04156494,0.95648193,-0.921875,1.84375,0.328125,727
1695309938143,-0.48754883,-0.05621338,0.9747925,-1.5,3.21875,-0.328125,728
1695309938183,-0.4819336,-0.04498291,0.9647827,-1.984375,5.453125,-0.875,729
1695309938223,-0.45947266,-0.03302002,0.97698975,-0.4375,6.296875,-0.75,730
1695309938263,-0.44970703,-0.036193848,0.96502686,-0.375,6.046875,-0.78125,731
1695309938303,-0.42993164,-0.039367676,0.9623413,0.375,-1.859375,-0.8125,732
1695309938343,-0.43237305,-0.027648926,0.979187,2.421875,-5.625,0.09375,733
1695309938383,-0.51220703,-0.032287598,0.918396,3.9375,-6.6875,0.25,734
1695309938423,-0.48535156,0.009216309,0.8505249,9.03125,-3.453125,0.609375,735
1695309938463,-0.45532227,-0.008605957,0.8798218,10.703125,-12.1875,5.34375,736
1695309938503,-0.46899414,-0.044006348,0.8488159,9.359375,-16.84375,9.890625,737
1695309938543,-0.5102539,-0.16680908,0.9657593,-1.203125,2.234375,-2.15625,738
1695309938583,-0.51586914,-0.070129395,1.0231323,-3.953125,1.609375,-0.125,739
1695309938623,-0.51586914,-0.13189697,0.99871826,-4.109375,4.71875,-1.640625,740
1695309938663,-0.48388672,-0.10455322,0.9491577,-4.65625,5.28125,-1.890625,741
1695309938703,-0.48828125,-0.074523926,0.949646,-5.359375,4.75,-1.609375,742
1695309938743,-0.4741211,-0.090148926,0.9867554,-4.8125,0.890625,-0.84375,743
1695309938783,-0.46679688,-0.07305908,0.9579468,-3.03125,-0.953125,-0.25,744
1695309938823,-0.4777832,-0.06378174,0.9437866,-3.3125,0.9375,1.03125,745
1695309938863,-0.48608398,-0.04449463,0.9293823,-2.40625,3.125,0.484375,746
1695309938903,-0.5041504,-0.026916504,0.93670654,-1.390625,3.78125,0.40625,747
1695309938943,-0.49951172,-0.034973145,0.9454956,-0.75,6.5,0.03125,748
1695309938983,-0.4658203,-0.043029785,0.9528198,-0.875,7.515625,-0.046875,749
1695309939023,-0.4543457,-0.035705566,0.965271,-0.125,5.953125,0.5,750
1695309939063,-0.44506836,-0.06085205,0.9989624,1.28125,5.109375,0.328125,751
1695309939103,-0.43847656,-0.07232666,0.9862671,-0.34375,5.75,-0.421875,752
1695309939143,-0.42871094,-0.054016113,0.97869873,-0.828125,5.609375,-0.75,753
1695309939183,-0.43115234,-0.055480957,0.97991943,-1.3125,3.578125,-0.875,754
1695309939223,-0.4326172,-0.047424316,0.9689331,-2.171875,2.140625,-1.046875,755
1695309939263,-0.4189453,-0.0413208,0.96502686,-3.21875,1.171875,-2.03125,756
1695309939303,-0.44018555,-0.031555176,0.9725952,-1.75,-1.453125,-1.953125,757
1695309939343,-0.41577148,-0.028381348,0.9633179,-1.625,-0.484375,-2.625,758
1695309939383,-0.45117188,-0.031799316,0.98358154,-2.125,-1.984375,-1.921875,759
