timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695310677203,0.32104492,-0.10870361,-0.8970337,-0.171875,0.796875,0.3125,636
1695310677243,0.3190918,-0.105041504,-0.9038696,-0.34375,0.40625,0.5625,637
1695310677283,0.31835938,-0.10211182,-0.8948364,-0.0625,0.328125,0.515625,638
1695310677323,0.3251953,-0.10089111,-0.90509033,-0.359375,0.296875,0.328125,639
1695310677363,0.32202148,-0.101867676,-0.89849854,-0.859375,0.015625,0.265625,640
1695310677403,0.31811523,-0.10357666,-0.8936157,-0.84375,-0.046875,0.25,641
1695310677443,0.31420898,-0.10479736,-0.89263916,-1.78125,-0.15625,0.09375,642
1695310677483,0.31982422,-0.109191895,-0.9006958,-2.1875,-0.046875,0.046875,643
1695310677523,0.32421875,-0.10699463,-0.90802,-2.046875,-0.453125,0.296875,644
1695310677563,0.31762695,-0.11578369,-0.9014282,-1.65625,-0.375,0.203125,645
1695310677603,0.32128906,-0.11212158,-0.8909302,-1.046875,-0.40625,0.34375,646
1695310677643,0.3232422,-0.112854004,-0.8948364,-0.78125,-0.28125,0.375,647
1695310677683,0.3244629,-0.10748291,-0.88897705,-0.71875,-0.28125,0.328125,648
1695310677723,0.32128906,-0.11383057,-0.89434814,-1.0,-0.5,0.40625,649
1695310677763,0.32592773,-0.11529541,-0.8948364,-1.265625,-0.359375,0.328125,650
1695310677803,0.32836914,-0.11602783,-0.8936157,-1.578125,-0.578125,0.21875,651
1695310677843,0.32666016,-0.12042236,-0.89630127,-2.203125,-0.5625,0.140625,652
1695310677883,0.32348633,-0.11578369,-0.88897705,-2.421875,-0.75,0.109375,653
1695310677923,0.33081055,-0.128479,-0.8933716,-1.828125,-0.34375,0.203125,654
1695310677963,0.32299805,-0.12213135,-0.8965454,-1.0,-0.65625,0.328125,655
1695310678003,0.3203125,-0.12042236,-0.87579346,1.0625,-0.296875,0.6875,656
1695310678043,0.3251953,-0.1182251,-0.89556885,0.5,-0.125,0.6875,657
1695310678083,0.32495117,-0.11480713,-0.8867798,-0.15625,-0.828125,0.3125,658
1695310678123,0.3317871,-0.12408447,-0.9011841,0.171875,-0.40625,0.515625,659
1695310678163,0.33520508,-0.11651611,-0.8887329,1.15625,0.078125,0.734375,660
1695310678203,0.3347168,-0.11651611,-0.90289307,0.90625,-0.078125,0.703125,661
1695310678243,0.33154297,-0.11529541,-0.8960571,0.15625,-0.390625,0.375,662
1695310678283,0.32592773,-0.11065674,-0.88360596,0.09375,-0.515625,0.515625,663
1695310678323,0.33251953,-0.11895752,-0.87823486,-0.34375,-0.484375,0.40625,664
1695310678363,0.32714844,-0.109191895,-0.89263916,0.0625,0.078125,0.453125,665
1695310678403,0.33007812,-0.11407471,-0.8965454,0.328125,-0.03125,0.53125,666
1695310678443,0.33325195,-0.11578369,-0.89312744,0.65625,0.59375,0.640625,667
1695310678483,0.32592773,-0.11260986,-0.8875122,0.671875,0.296875,0.5625,668
1695310678523,0.32958984,-0.10601807,-0.89678955,0.5625,1.234375,0.53125,669
1695310678563,0.33081055,-0.113586426,-0.9036255,0.09375,0.484375,0.375,670
1695310678603,0.33032227,-0.109436035,-0.89678955,-0.15625,0.40625,0.296875,671
1695310678643,0.32788086,-0.108947754,-0.8870239,0.0,0.484375,0.375,672
1695310678683,0.3232422,-0.10992432,-0.8945923,0.359375,0.515625,0.65625,673
1695310678723,0.32885742,-0.1104126,-0.9092407,-0.03125,1.125,0.609375,674
1695310678763,0.31982422,-0.11016846,-0.8999634,0.828125,0.625,0.65625,675
1695310678803,0.31933594,-0.10626221,-0.89556885,1.234375,0.921875,0.5625,676
1695310678843,0.32055664,-0.10333252,-0.90045166,0.6875,1.21875,0.53125,677
1695310678883,0.32543945,-0.10064697,-0.9006958,0.96875,1.421875,0.53125,678
1695310678923,0.32055664,-0.10626221,-0.8982544,1.65625,1.625,0.6875,679
1695310678963,0.31884766,-0.09918213,-0.9043579,0.65625,1.328125,0.5625,680
1695310679003,0.31982422,-0.09918213,-0.9065552,0.140625,0.859375,0.390625,681
1695310679043,0.31030273,-0.09283447,-0.9053345,-0.640625,0.234375,0.328125,682
1695310679083,0.3125,-0.09967041,-0.9014282,-1.34375,-0.296875,0.203125,683
1695310679123,0.32128906,-0.09576416,-0.9060669,-1.828125,-0.28125,0.359375,684
1695310679163,0.31591797,-0.10357666,-0.9104614,-1.484375,-0.65625,0.34375,685
1695310679203,0.31396484,-0.105773926,-0.89068604,-1.15625,-0.96875,0.296875,686
1695310679243,0.31567383,-0.101867676,-0.89971924,-0.8125,-0.25,0.390625,687
1695310679283,0.32080078,-0.101623535,-0.8909302,-1.15625,-0.578125,0.390625,688
1695310679323,0.31030273,-0.1038208,-0.892395,-1.0,-0.078125,0.34375,689
1695310679363,0.32055664,-0.10626221,-0.90167236,-1.140625,-0.15625,0.171875,690
1695310679403,0.32104492,-0.10601807,-0.90509033,-0.546875,-0.28125,0.453125,691
1695310679443,0.31640625,-0.10211182,-0.90338135,-0.625,-0.40625,0.265625,692
1695310679483,0.31884766,-0.10308838,-0.9067993,-1.03125,-0.515625,0.265625,693
1695310679523,0.31811523,-0.10699463,-0.89678955,-0.875,-0.34375,0.34375,694
1695310679563,0.32128906,-0.105041504,-0.9072876,-1.390625,-0.78125,0.265625,695
1695310679603,0.32299805,-0.10699463,-0.89312744,-0.65625,-0.59375,0.46875,696
1695310679643,0.32470703,-0.10797119,-0.9006958,0.09375,-0.234375,0.671875,697
1695310679683,0.3190918,-0.10626221,-0.897522,0.578125,-0.125,0.59375,698
1695310679723,0.3215332,-0.10284424,-0.8987427,0.75,0.234375,0.703125,699
1695310679763,0.32080078,-0.10308838,-0.8999634,0.28125,0.203125,0.421875,700
1695310679803,0.31933594,-0.10089111,-0.9036255,0.109375,0.140625,0.5,701
1695310679843,0.3232422,-0.09967041,-0.89923096,0.421875,0.4375,0.546875,702
1695310679883,0.32104492,-0.10455322,-0.90875244,0.265625,0.21875,0.5625,703
1695310679923,0.31762695,-0.097229004,-0.9060669,0.03125,0.234375,0.546875,704
1695310679963,0.31274414,-0.09844971,-0.90582275,-0.390625,0.03125,0.421875,705
1695310680003,0.3088379,-0.10357666,-0.8933716,-0.40625,0.0625,0.46875,706
1695310680043,0.31518555,-0.101379395,-0.8892212,-0.328125,0.234375,0.453125,707
1695310680083,0.3227539,-0.09893799,-0.89385986,-0.203125,0.171875,0.421875,708
1695310680123,0.3215332,-0.09942627,-0.91119385,-0.390625,-0.046875,0.375,709
1695310680163,0.3161621,-0.10333252,-0.89312744,-0.234375,-0.296875,0.546875,710
1695310680203,0.32202148,-0.097473145,-0.9026489,-0.265625,0.234375,0.421875,711
1695310680243,0.31152344,-0.10675049,-0.8945923,-0.5625,0.328125,0.234375,712
1695310680283,0.32080078,-0.09844971,-0.9024048,-1.328125,0.3125,0.1875,713
1695310680323,0.3112793,-0.09844971,-0.895813,-2.109375,-0.171875,0.09375,714
1695310680363,0.31933594,-0.105773926,-0.8936157,-1.875,-0.359375,0.109375,715
1695310680403,0.3154297,-0.11065674,-0.90167236,-1.328125,-0.15625,0.53125,716
1695310680443,0.32006836,-0.10797119,-0.89556885,-0.875,-0.234375,0.40625,717
1695310680483,0.31469727,-0.10821533,-0.9036255,-0.71875,-0.1875,0.328125,718
1695310680523,0.3227539,-0.10797119,-0.8933716,-1.4375,-0.640625,0.28125,719
1695310680563,0.31811523,-0.109680176,-0.89141846,-1.765625,-0.734375,0.109375,720
1695310680603,0.32006836,-0.11383057,-0.9002075,-2.578125,-0.9375,0.125,721
1695310680643,0.32128906,-0.11480713,-0.90460205,-3.28125,-1.15625,0.109375,722
1695310680683,0.32666016,-0.12506104,-0.9043579,-3.4375,-1.234375,0.171875,723
1695310680723,0.32592773,-0.12359619,-0.9002075,-2.109375,-0.96875,0.1875,724
1695310680763,0.33276367,-0.12701416,-0.895813,0.234375,-0.28125,0.546875,725
1695310680803,0.31689453,-0.11846924,-0.8777466,2.484375,0.0625,0.90625,726
1695310680843,0.3215332,-0.11651611,-0.881897,1.59375,-0.046875,0.71875,727
1695310680883,0.32788086,-0.11993408,-0.895813,0.171875,0.109375,0.328125,728
1695310680923,0.33398438,-0.11505127,-0.89263916,0.1875,-0.015625,0.53125,729
1695310680963,0.32641602,-0.11260986,-0.8948364,1.15625,0.109375,0.625,730
1695310681003,0.3269043,-0.105529785,-0.9038696,1.625,0.328125,0.859375,731
1695310681043,0.33032227,-0.10650635,-0.9019165,1.015625,0.296875,0.625,732
1695310681083,0.32177734,-0.105285645,-0.89068604,0.375,0.359375,0.5,733
1695310681123,0.31469727,-0.10772705,-0.8880005,0.140625,0.71875,0.390625,734
1695310681163,0.32373047,-0.10015869,-0.892395,-0.53125,0.1875,0.421875,735
1695310681203,0.32226562,-0.10821533,-0.88897705,-0.125,0.21875,0.5,736
1695310681243,0.32763672,-0.11383057,-0.9151001,-0.3125,0.0625,0.4375,737
1695310681283,0.31835938,-0.109191895,-0.8977661,-0.015625,0.234375,0.484375,738
1695310681323,0.3227539,-0.10626221,-0.90826416,0.09375,0.25,0.515625,739
1695310681363,0.32641602,-0.09552002,-0.892395,-0.5,0.125,0.40625,740
1695310681403,0.31958008,-0.09967041,-0.8909302,-0.0625,0.3125,0.265625,741
1695310681443,0.31811523,-0.0960083,-0.89068604,0.078125,0.578125,0.484375,742
1695310681483,0.31689453,-0.10211182,-0.8916626,0.1875,0.671875,0.5,743
1695310681523,0.31689453,-0.10479736,-0.8982544,0.765625,0.796875,0.546875,744
1695310681563,0.3232422,-0.105773926,-0.90826416,-0.171875,0.59375,0.5,745
1695310681603,0.31713867,-0.10479736,-0.9072876,0.078125,0.796875,0.515625,746
1695310681643,0.31591797,-0.09185791,-0.90460205,-0.578125,0.015625,0.46875,747
1695310681683,0.31518555,-0.09503174,-0.8989868,-1.53125,-0.34375,0.3125,748
1695310681723,0.31445312,-0.10357666,-0.9006958,-2.8125,-0.34375,0.078125,749
1695310681763,0.31689453,-0.108947754,-0.8982544,-2.3125,-0.859375,0.234375,750
1695310681803,0.32104492,-0.10723877,-0.8977661,-1.796875,-0.546875,0.1875,751
1695310681843,0.31567383,-0.10626221,-0.89923096,-1.15625,-0.59375,0.359375,752
1695310681883,0.3154297,-0.11138916,-0.88775635,-1.046875,-0.578125,0.328125,753
1695310681923,0.3173828,-0.11090088,-0.89727783,-1.765625,-0.8125,0.171875,754
1695310681963,0.32104492,-0.11553955,-0.89849854,-2.03125,-0.671875,0.1875,755
1695310682003,0.32470703,-0.124816895,-0.8945923,-1.890625,-0.84375,0.28125,756
1695310682043,0.32495117,-0.11529541,-0.89971924,-1.265625,-0.515625,0.28125,757
1695310682083,0.3178711,-0.11383057,-0.89556885,0.3125,-0.140625,0.625,758
1695310682123,0.3251953,-0.11260986,-0.8855591,0.75,-0.046875,0.546875,759
