# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2101367
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695304715775,-0.40527344,0.40820312,0.8457031,-0.40625,-0.15625,0.0625,0.0,0.0,0.0
1695304715796,-0.4013672,0.40722656,0.81640625,-0.03125,0.03125,0.125,0.0,0.0,0.0
1695304715838,-0.4013672,0.40429688,0.81640625,-0.09375,0.15625,0.0625,0.0,0.0,0.0
1695304715859,-0.4033203,0.40039062,0.8183594,0.15625,0.09375,0.1875,0.0,0.0,0.0
1695304715903,-0.40527344,0.40429688,0.8251953,-0.40625,-0.34375,0.03125,0.0,0.0,0.0
1695304715943,-0.40625,0.4013672,0.8222656,-0.28125,-0.03125,0.4375,0.0,0.0,0.0
1695304715987,-0.39941406,0.4169922,0.83496094,0.09375,0.03125,0.125,0.0,0.0,0.0
1695304716029,-0.39746094,0.40234375,0.8261719,-0.21875,-0.09375,0.125,0.0,0.0,0.0
1695304716074,-0.41601562,0.40722656,0.83496094,-0.5625,-0.21875,0.1875,0.0,0.0,0.0
1695304716115,-0.3984375,0.40429688,0.828125,-1.25,-0.40625,0.375,0.0,0.0,0.0
1695304716181,-0.39648438,0.39746094,0.83691406,-0.75,-0.40625,0.125,-26.25,0.5,-41.3125
1695304716183,-0.40820312,0.39746094,0.8310547,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695304716221,-0.40234375,0.40625,0.82714844,-0.34375,-0.34375,0.1875,0.0,0.0,0.0
1695304716284,-0.4091797,0.4033203,0.828125,-0.40625,-0.03125,0.125,0.0,0.0,0.0
1695304716305,-0.39941406,0.40527344,0.828125,-0.15625,-0.03125,0.375,0.0,0.0,0.0
1695304716374,-0.40234375,0.40625,0.8203125,0.21875,0.15625,-0.03125,0.0,0.0,0.0
1695304716390,-0.41015625,0.41015625,0.8408203,-0.34375,-0.21875,0.0625,0.0,0.0,0.0
1695304716434,-0.4013672,0.4091797,0.82421875,-0.40625,-0.09375,0.25,0.0,0.0,0.0
1695304716480,-0.4033203,0.39746094,0.83984375,0.21875,0.21875,0.03125,0.0,0.0,0.0
1695304716540,-0.40625,0.40429688,0.82128906,0.21875,0.03125,0.125,0.0,0.0,0.0
1695304716544,-0.4033203,0.40429688,0.8339844,0.28125,0.09375,-0.03125,0.0,0.0,0.0
1695304716581,-0.39941406,0.40820312,0.8183594,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1695304716628,-0.4033203,0.40820312,0.8173828,0.03125,-0.03125,0.0625,-27.125,-0.4375,-40.4375
1695304716668,-0.39746094,0.4091797,0.82714844,0.15625,0.09375,-0.09375,0.0,0.0,0.0
1695304716714,-0.40429688,0.40820312,0.82421875,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1695304716794,-0.40722656,0.4091797,0.828125,-0.09375,0.03125,0.125,0.0,0.0,0.0
1695304716796,-0.39746094,0.38671875,0.8359375,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695304716861,-0.4033203,0.4091797,0.8408203,0.46875,0.21875,-0.28125,0.0,0.0,0.0
1695304716863,-0.40820312,0.40429688,0.8251953,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695304716902,-0.3984375,0.3984375,0.8378906,-0.21875,-0.03125,0.03125,0.0,0.0,0.0
1695304716945,-0.40039062,0.41601562,0.8251953,-0.46875,-0.03125,0.0625,0.0,0.0,0.0
1695304716986,-0.390625,0.42089844,0.82714844,-0.09375,-0.21875,-0.03125,0.0,0.0,0.0
1695304717052,-0.390625,0.41210938,0.8388672,0.15625,-0.03125,-0.34375,0.0,0.0,0.0
1695304717071,-0.4111328,0.4140625,0.84472656,-0.46875,-0.34375,-0.03125,0.0,0.0,0.0
1695304717134,-0.40820312,0.3984375,0.8222656,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1695304717155,-0.39941406,0.40234375,0.83984375,0.71875,0.34375,0.03125,-26.375,-0.4375,-41.75
1695304717199,-0.39941406,0.40625,0.8222656,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695304717223,-0.39941406,0.40527344,0.8261719,-0.09375,0.09375,-0.15625,0.0,0.0,0.0
1695304717262,-0.40429688,0.40625,0.83203125,0.28125,0.21875,0.03125,0.0,0.0,0.0
1695304717307,-0.40820312,0.41601562,0.8232422,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695304717347,-0.40429688,0.41015625,0.8339844,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695304717392,-0.39941406,0.4111328,0.8261719,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1695304717431,-0.39746094,0.41210938,0.8310547,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695304717475,-0.39746094,0.40234375,0.8251953,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695304717518,-0.4033203,0.40625,0.8310547,0.09375,-0.09375,0.03125,0.0,0.0,0.0
1695304717561,-0.39746094,0.40625,0.83203125,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695304717582,-0.40527344,0.40039062,0.8300781,0.46875,0.21875,-0.03125,0.0,0.0,0.0
1695304717626,-0.40820312,0.40625,0.81933594,0.28125,0.09375,0.03125,-27.4375,0.625,-42.5
1695304717665,-0.39746094,0.40429688,0.8125,0.15625,0.40625,-0.09375,0.0,0.0,0.0
1695304717711,-0.40625,0.41503906,0.82128906,0.53125,0.34375,-0.09375,0.0,0.0,0.0
1695304717752,-0.4111328,0.4189453,0.8310547,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0
1695304717815,-0.4091797,0.39941406,0.8173828,-0.5,-0.03125,0.125,0.0,0.0,0.0
1695304717837,-0.40625,0.40527344,0.8261719,-0.625,-0.46875,0.03125,0.0,0.0,0.0
1695304717880,-0.4013672,0.41015625,0.81933594,-0.21875,-0.15625,-0.15625,0.0,0.0,0.0
1695304717902,-0.4189453,0.41015625,0.82714844,-0.15625,-0.46875,-0.28125,0.0,0.0,0.0
1695304717948,-0.4033203,0.40722656,0.8300781,-0.8125,-0.40625,0.0625,0.0,0.0,0.0
1695304717984,-0.4033203,0.40429688,0.8173828,0.21875,0.03125,0.125,0.0,0.0,0.0
1695304718026,-0.40625,0.4140625,0.8310547,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695304718071,-0.40039062,0.39453125,0.8359375,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695304718112,-0.39941406,0.40234375,0.828125,0.28125,0.09375,-0.09375,0.0,0.0,0.0
1695304718154,-0.4013672,0.4111328,0.8310547,0.03125,0.28125,-0.15625,-28.1875,1.375,-41.1875
1695304718197,-0.41210938,0.40722656,0.8203125,0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695304718240,-0.41015625,0.40429688,0.8222656,0.21875,0.34375,0.03125,0.0,0.0,0.0
1695304718264,-0.40820312,0.4091797,0.8378906,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695304718328,-0.40527344,0.40625,0.8261719,-0.5,-0.03125,-0.09375,0.0,0.0,0.0
1695304718345,-0.40722656,0.40625,0.8310547,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695304718388,-0.40820312,0.40234375,0.82128906,0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695304718434,-0.40234375,0.40820312,0.8261719,-0.21875,-0.28125,-0.09375,0.0,0.0,0.0
1695304718473,-0.39453125,0.4013672,0.8330078,0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695304718517,-0.4033203,0.3984375,0.83496094,0.21875,0.34375,-0.03125,0.0,0.0,0.0
1695304718586,-0.40722656,0.40429688,0.8359375,0.21875,0.09375,-0.03125,0.0,0.0,0.0
1695304718588,-0.4140625,0.421875,0.8339844,0.40625,0.40625,-0.15625,0.0,0.0,0.0
1695304718622,-0.40722656,0.39746094,0.84472656,0.15625,0.15625,-0.03125,-26.6875,0.9375,-41.75
1695304718664,-0.41015625,0.40039062,0.8388672,-0.34375,-0.21875,0.1875,0.0,0.0,0.0
1695304718710,-0.40820312,0.41992188,0.8300781,-1.0625,-0.65625,0.25,0.0,0.0,0.0
1695304718751,-0.39941406,0.41601562,0.8300781,-0.5625,-0.46875,0.1875,0.0,0.0,0.0
1695304718794,-0.40820312,0.40429688,0.8251953,-0.34375,-0.34375,0.125,0.0,0.0,0.0
1695304718836,-0.4091797,0.4091797,0.828125,-0.875,-0.46875,0.3125,0.0,0.0,0.0
1695304718879,-0.41210938,0.4091797,0.8144531,-0.5,-0.21875,0.1875,0.0,0.0,0.0
1695304718920,-0.39941406,0.40234375,0.828125,0.15625,0.03125,0.03125,0.0,0.0,0.0
1695304718942,-0.39941406,0.40234375,0.8300781,0.03125,0.15625,-0.09375,0.0,0.0,0.0
1695304719004,-0.40039062,0.40039062,0.83691406,0.03125,0.09375,0.3125,0.0,0.0,0.0
1695304719026,-0.4033203,0.41210938,0.8300781,0.28125,0.34375,0.0625,0.0,0.0,0.0
1695304719090,-0.4111328,0.40722656,0.83203125,0.21875,0.28125,0.1875,0.0,0.0,0.0
1695304719112,-0.40820312,0.41210938,0.82421875,-0.03125,0.03125,0.3125,0.0,0.0,0.0
1695304719153,-0.40429688,0.4140625,0.8222656,-0.03125,0.09375,0.125,-27.4375,-0.4375,-42.8125
1695304719195,-0.4033203,0.41601562,0.80859375,-0.40625,-0.15625,0.125,0.0,0.0,0.0
1695304719260,-0.4033203,0.4140625,0.82421875,-0.15625,-0.03125,0.25,0.0,0.0,0.0
1695304719282,-0.40429688,0.4111328,0.8359375,-0.21875,-0.15625,0.25,0.0,0.0,0.0
1695304719302,-0.40820312,0.40429688,0.8183594,-0.5,-0.21875,0.1875,0.0,0.0,0.0
1695304719368,-0.39941406,0.41308594,0.8125,-0.21875,-0.28125,0.1875,0.0,0.0,0.0
1695304719408,-0.41308594,0.40820312,0.84472656,-0.21875,-0.21875,0.1875,0.0,0.0,0.0
1695304719432,-0.4091797,0.39746094,0.82714844,-0.40625,-0.28125,0.0625,0.0,0.0,0.0
1695304719476,-0.4013672,0.40527344,0.8144531,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695304719514,-0.4091797,0.39453125,0.8173828,-0.03125,0.28125,0.03125,0.0,0.0,0.0
1695304719556,-0.4033203,0.40527344,0.8222656,-0.625,-0.15625,0.4375,0.0,0.0,0.0
1695304719601,-0.3935547,0.3984375,0.8203125,-0.9375,-0.46875,0.375,0.0,0.0,0.0
1695304719624,-0.40722656,0.40820312,0.81347656,-0.03125,-0.15625,-0.09375,-26.375,0.3125,-42.5
1695304719668,-0.40039062,0.40234375,0.81933594,-0.28125,-0.34375,0.03125,0.0,0.0,0.0
1695304719706,-0.4033203,0.40234375,0.8222656,-0.5,-0.15625,0.3125,0.0,0.0,0.0
1695304719749,-0.40234375,0.41601562,0.8378906,0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695304719793,-0.39941406,0.40234375,0.8300781,-0.46875,-0.03125,-0.09375,0.0,0.0,0.0
1695304719856,-0.39941406,0.40429688,0.8515625,-0.28125,-0.28125,0.3125,0.0,0.0,0.0
1695304719875,-0.39160156,0.40625,0.83496094,0.28125,0.15625,0.125,0.0,0.0,0.0
1695304719918,-0.40527344,0.40234375,0.8300781,0.09375,0.21875,-0.03125,0.0,0.0,0.0
1695304719939,-0.39746094,0.41796875,0.8232422,0.28125,0.09375,-0.03125,0.0,0.0,0.0
1695304719986,-0.4013672,0.40429688,0.8310547,0.21875,0.28125,-0.09375,0.0,0.0,0.0
1695304720027,-0.40820312,0.42089844,0.8408203,0.34375,0.21875,-0.21875,0.0,0.0,0.0
1695304720068,-0.40429688,0.40429688,0.8310547,-0.40625,-0.09375,-0.09375,0.0,0.0,0.0
1695304720109,-0.4013672,0.40234375,0.8183594,0.15625,0.15625,0.1875,0.0,0.0,0.0
1695304720175,-0.40234375,0.40722656,0.83203125,0.21875,0.09375,-0.03125,-26.6875,0.3125,-42.5
1695304720194,-0.4111328,0.40039062,0.8300781,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0
1695304720258,-0.4033203,0.39453125,0.8261719,-0.09375,0.03125,-0.09375,0.0,0.0,0.0
1695304720280,-0.4013672,0.41015625,0.83203125,0.15625,0.21875,-0.15625,0.0,0.0,0.0
1695304720305,-0.40527344,0.4033203,0.8359375,0.21875,0.03125,-0.28125,0.0,0.0,0.0
1695304720364,-0.40625,0.4091797,0.8173828,-0.28125,-0.09375,0.125,0.0,0.0,0.0
1695304720387,-0.40722656,0.40820312,0.82714844,-0.34375,-0.03125,0.25,0.0,0.0,0.0
1695304720428,-0.4033203,0.4169922,0.828125,-0.8125,-0.53125,-0.09375,0.0,0.0,0.0
1695304720471,-0.40429688,0.4013672,0.8203125,-0.15625,-0.15625,-0.40625,0.0,0.0,0.0
1695304720518,-0.40429688,0.40625,0.8261719,0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1695304720556,-0.40722656,0.39746094,0.8310547,-0.34375,0.09375,0.125,0.0,0.0,0.0
1695304720642,-0.39941406,0.41601562,0.8359375,0.46875,0.09375,-0.03125,-26.375,0.9375,-42.5
1695304720644,-0.4033203,0.41210938,0.8261719,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1695304720664,-0.4033203,0.4013672,0.8232422,0.28125,0.28125,-0.21875,0.0,0.0,0.0
1695304720704,-0.41015625,0.4111328,0.82421875,0.21875,0.15625,-0.09375,0.0,0.0,0.0
1695304720768,-0.40429688,0.40234375,0.828125,0.09375,0.21875,0.125,0.0,0.0,0.0
1695304720789,-0.40527344,0.40625,0.82714844,0.28125,0.21875,-0.09375,0.0,0.0,0.0
1695304720831,-0.40527344,0.41210938,0.8232422,-0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695304720875,-0.39941406,0.4111328,0.8261719,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1695304720938,-0.41796875,0.4033203,0.8251953,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695304720961,-0.4033203,0.4140625,0.8222656,-0.34375,-0.09375,0.03125,0.0,0.0,0.0
1695304720980,-0.40234375,0.40234375,0.8388672,0.03125,0.09375,0.03125,0.0,0.0,0.0
1695304721027,-0.3955078,0.41308594,0.8339844,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1695304721066,-0.40234375,0.40527344,0.828125,-0.15625,-0.15625,-0.28125,0.0,0.0,0.0
1695304721131,-0.40429688,0.4033203,0.8417969,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695304721151,-0.4091797,0.40527344,0.8183594,0.15625,0.03125,0.03125,-26.25,-0.5625,-41.625
1695304721195,-0.41015625,0.41503906,0.8183594,-0.09375,0.15625,-0.15625,0.0,0.0,0.0
1695304721236,-0.41015625,0.4140625,0.8222656,0.34375,0.03125,-0.21875,0.0,0.0,0.0
1695304721281,-0.41210938,0.40820312,0.8232422,-0.28125,-0.28125,0.03125,0.0,0.0,0.0
1695304721299,-0.4111328,0.40722656,0.8183594,-0.9375,-0.84375,-0.09375,0.0,0.0,0.0
1695304721384,-0.3984375,0.40429688,0.8232422,-0.40625,-0.28125,-0.21875,0.0,0.0,0.0
1695304721386,-0.39648438,0.40625,0.8378906,0.65625,0.40625,-0.09375,0.0,0.0,0.0
1695304721426,-0.41601562,0.41503906,0.82421875,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1695304721470,-0.40722656,0.40722656,0.84765625,-0.6875,-0.59375,0.125,0.0,0.0,0.0
1695304721511,-0.40527344,0.40429688,0.8408203,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0
1695304721554,-0.40429688,0.3984375,0.8183594,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0
1695304721644,-0.40234375,0.40527344,0.82910156,-0.03125,0.15625,-0.03125,0.0,0.0,0.0
1695304721648,-0.40527344,0.40722656,0.8261719,0.21875,0.21875,0.125,-25.625,0.3125,-41.1875
1695304721660,-0.40234375,0.41015625,0.83203125,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1695304721703,-0.4013672,0.40429688,0.81933594,0.21875,0.09375,-0.15625,0.0,0.0,0.0
1695304721747,-0.40820312,0.41308594,0.8388672,0.125,0.09375,0.0,0.0,0.0,0.0
1695304721789,-0.4091797,0.40527344,0.83203125,-0.125,-0.03125,0.1875,0.0,0.0,0.0
1695304721832,-0.4091797,0.41210938,0.8173828,0.125,0.03125,0.1875,0.0,0.0,0.0
1695304721896,-0.3955078,0.40625,0.83203125,-0.25,-0.28125,0.125,0.0,0.0,0.0
1695304721916,-0.40429688,0.41796875,0.82910156,0.0,-0.09375,0.0,0.0,0.0,0.0
1695304721958,-0.40039062,0.4033203,0.8232422,-0.25,-0.21875,0.125,0.0,0.0,0.0
1695304721979,-0.40722656,0.4013672,0.8261719,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695304722025,-0.39648438,0.41015625,0.8183594,0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695304722070,-0.40722656,0.39941406,0.8203125,-0.375,-0.15625,0.0625,0.0,0.0,0.0
1695304722107,-0.40820312,0.4091797,0.8125,0.1875,0.03125,0.125,0.0,0.0,0.0
1695304722149,-0.39160156,0.4033203,0.8310547,0.0,-0.03125,0.0625,-27.125,0.9375,-42.5
1695304722194,-0.40820312,0.41601562,0.82910156,-0.375,-0.03125,0.375,0.0,0.0,0.0
1695304722234,-0.40039062,0.41308594,0.83984375,-0.6875,-0.34375,0.25,0.0,0.0,0.0
1695304722276,-0.40722656,0.40527344,0.8203125,-0.375,-0.09375,-0.125,0.0,0.0,0.0
1695304722319,-0.4013672,0.41601562,0.8310547,0.375,0.09375,0.0,0.0,0.0,0.0
1695304722344,-0.40820312,0.40234375,0.8251953,-0.125,-0.28125,0.125,0.0,0.0,0.0
1695304722404,-0.4111328,0.40429688,0.83496094,-0.3125,-0.28125,0.125,0.0,0.0,0.0
1695304722446,-0.40039062,0.41210938,0.8330078,0.1875,0.21875,0.0625,0.0,0.0,0.0
1695304722467,-0.40527344,0.40429688,0.8300781,0.375,0.21875,-0.125,0.0,0.0,0.0
1695304722510,-0.40527344,0.4111328,0.828125,-0.25,-0.15625,0.0625,0.0,0.0,0.0
1695304722553,-0.4013672,0.40429688,0.83203125,-0.125,-0.03125,0.25,0.0,0.0,0.0
1695304722596,-0.39941406,0.4140625,0.83203125,0.0625,0.15625,0.0,0.0,0.0,0.0
1695304722660,-0.4111328,0.41308594,0.8261719,0.0625,0.03125,-0.0625,-26.375,-0.875,-41.75
1695304722662,-0.41015625,0.41015625,0.8232422,-0.25,-0.15625,-0.125,0.0,0.0,0.0
1695304722704,-0.41015625,0.40722656,0.8378906,-0.3125,-0.03125,0.25,0.0,0.0,0.0
1695304722745,-0.4013672,0.4140625,0.83496094,-0.3125,-0.21875,0.0,0.0,0.0,0.0
1695304722789,-0.40722656,0.39257812,0.8183594,-0.0625,0.28125,0.125,0.0,0.0,0.0
1695304722829,-0.40527344,0.41601562,0.82128906,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695304722873,-0.40234375,0.4013672,0.8183594,-0.3125,-0.15625,-0.21875,0.0,0.0,0.0
1695304722915,-0.40722656,0.40234375,0.83496094,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695304722957,-0.39941406,0.39941406,0.8300781,-0.125,-0.03125,0.125,0.0,0.0,0.0
1695304723000,-0.38964844,0.40234375,0.83984375,0.0,0.21875,0.25,0.0,0.0,0.0
1695304723020,-0.39746094,0.40722656,0.82421875,0.25,0.15625,0.0625,0.0,0.0,0.0
1695304723063,-0.4033203,0.39941406,0.81640625,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695304723106,-0.41601562,0.41015625,0.8300781,-0.3125,0.03125,0.125,0.0,0.0,0.0
1695304723169,-0.40234375,0.40820312,0.8310547,-0.375,-0.28125,0.0625,-27.0,0.8125,-42.0625
1695304723214,-0.40234375,0.40722656,0.82128906,0.125,0.09375,0.0,0.0,0.0,0.0
1695304723233,-0.40820312,0.40722656,0.8310547,-0.125,-0.15625,0.1875,0.0,0.0,0.0
1695304723277,-0.40527344,0.4013672,0.8222656,-0.125,-0.21875,0.25,0.0,0.0,0.0
1695304723318,-0.40820312,0.40722656,0.8359375,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695304723339,-0.40625,0.4033203,0.8173828,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695304723382,-0.39941406,0.40039062,0.83984375,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695304723426,-0.4013672,0.4033203,0.8232422,0.125,0.15625,0.0,0.0,0.0,0.0
1695304723467,-0.40820312,0.41601562,0.828125,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695304723512,-0.4033203,0.40820312,0.83691406,-0.0625,0.15625,-0.125,0.0,0.0,0.0
1695304723551,-0.40429688,0.3984375,0.8261719,-0.0625,0.09375,-0.1875,0.0,0.0,0.0
1695304723596,-0.4111328,0.4111328,0.8232422,0.25,0.03125,0.0,0.0,0.0,0.0
1695304723641,-0.40429688,0.40625,0.8261719,0.25,0.15625,0.1875,-26.6875,0.9375,-41.4375
1695304723682,-0.4013672,0.4111328,0.81640625,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695304723701,-0.40625,0.40820312,0.8359375,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695304723744,-0.40234375,0.4091797,0.82421875,0.4375,0.03125,-0.21875,0.0,0.0,0.0
1695304723786,-0.40722656,0.40820312,0.82128906,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695304723828,-0.41015625,0.40429688,0.82714844,-0.125,-0.21875,0.0625,0.0,0.0,0.0
1695304723873,-0.40527344,0.40429688,0.82714844,-0.3125,-0.34375,-0.0625,0.0,0.0,0.0
1695304723934,-0.40039062,0.40625,0.81933594,0.1875,0.28125,0.0,0.0,0.0,0.0
1695304723978,-0.41210938,0.40722656,0.83984375,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695304723998,-0.3984375,0.40429688,0.8183594,-0.8125,-0.65625,0.125,0.0,0.0,0.0
1695304724019,-0.4091797,0.41210938,0.81152344,-0.5,-0.28125,-0.0625,0.0,0.0,0.0
1695304724063,-0.40234375,0.40820312,0.8222656,0.53125,-0.03125,-0.1875,0.0,0.0,0.0
1695304724106,-0.40429688,0.4091797,0.828125,-0.25,-0.09375,-0.21875,0.0,0.0,0.0
1695304724147,-0.39746094,0.40429688,0.8203125,0.125,0.03125,-0.125,-26.5625,-0.5625,-41.625
1695304724193,-0.40722656,0.40527344,0.82128906,0.1875,0.46875,-0.125,0.0,0.0,0.0
1695304724234,-0.40234375,0.4033203,0.828125,0.84375,0.40625,0.0,0.0,0.0,0.0
1695304724275,-0.4013672,0.4111328,0.8339844,0.71875,0.625,-0.125,0.0,0.0,0.0
1695304724324,-0.4111328,0.4111328,0.83691406,0.375,0.21875,-0.28125,0.0,0.0,0.0
1695304724360,-0.41601562,0.41601562,0.82714844,0.53125,0.59375,-0.34375,0.0,0.0,0.0
1695304724402,-0.4033203,0.4091797,0.8154297,0.1875,0.03125,-0.34375,0.0,0.0,0.0
1695304724444,-0.4091797,0.4169922,0.8173828,0.375,0.09375,-0.28125,0.0,0.0,0.0
1695304724466,-0.41601562,0.40429688,0.8154297,0.0,-0.28125,-0.0625,0.0,0.0,0.0
1695304724513,-0.4169922,0.40820312,0.82714844,-0.5,-0.28125,-0.1875,0.0,0.0,0.0
1695304724574,-0.41210938,0.41601562,0.81933594,-0.125,-0.46875,-0.1875,0.0,0.0,0.0
1695304724594,-0.4091797,0.40625,0.82714844,-1.21875,-0.9375,-0.1875,0.0,0.0,0.0
1695304724641,-0.4033203,0.38867188,0.8183594,-0.8125,-0.59375,-0.1875,-26.5625,1.8125,-41.3125
1695304724701,-0.40429688,0.40429688,0.83496094,0.1875,0.15625,-0.0625,0.0,0.0,0.0
1695304724705,-0.41210938,0.4033203,0.8330078,0.1875,-0.09375,-0.40625,0.0,0.0,0.0
1695304724744,-0.40722656,0.39746094,0.8330078,-0.6875,-0.46875,0.0625,0.0,0.0,0.0
1695304724786,-0.40039062,0.40527344,0.82421875,-0.375,-0.09375,0.3125,0.0,0.0,0.0
1695304724831,-0.40234375,0.41210938,0.81933594,0.53125,0.21875,-0.21875,0.0,0.0,0.0
1695304724870,-0.40722656,0.4091797,0.8203125,0.4375,0.46875,-0.1875,0.0,0.0,0.0
1695304724912,-0.40820312,0.41308594,0.82910156,-0.125,-0.09375,0.3125,0.0,0.0,0.0
1695304724956,-0.41308594,0.40234375,0.8144531,0.25,0.21875,0.0625,0.0,0.0,0.0
1695304724996,-0.40625,0.40527344,0.8203125,0.125,0.28125,0.0,0.0,0.0,0.0
1695304725041,-0.40429688,0.41308594,0.828125,0.375,0.15625,0.1875,0.0,0.0,0.0
1695304725061,-0.40039062,0.4091797,0.83496094,0.0,0.09375,-0.125,0.0,0.0,0.0
1695304725106,-0.41992188,0.4013672,0.8300781,-0.25,-0.28125,-0.0625,0.0,0.0,0.0
1695304725148,-0.41015625,0.40527344,0.82714844,0.0625,0.15625,0.1875,-27.125,0.3125,-40.875
1695304725213,-0.41992188,0.4111328,0.81933594,0.0,-0.09375,0.1875,0.0,0.0,0.0
1695304725230,-0.39648438,0.40234375,0.82714844,-0.3125,-0.40625,0.0,0.0,0.0,0.0
1695304725316,-0.41210938,0.40625,0.8261719,-0.375,-0.46875,0.1875,0.0,0.0,0.0
1695304725319,-0.39746094,0.40722656,0.8408203,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695304725359,-0.39941406,0.40234375,0.8300781,0.0625,0.46875,-0.1875,0.0,0.0,0.0
1695304725379,-0.4033203,0.40039062,0.83984375,0.375,0.28125,0.125,0.0,0.0,0.0
1695304725422,-0.40625,0.41992188,0.8125,0.25,-0.03125,0.0,0.0,0.0,0.0
1695304725486,-0.4111328,0.40527344,0.83203125,0.1875,0.21875,-0.125,0.0,0.0,0.0
1695304725507,-0.4189453,0.4091797,0.8359375,0.0,-0.03125,0.0625,0.0,0.0,0.0
1695304725550,-0.41601562,0.41308594,0.8300781,-0.5,-0.46875,0.1875,0.0,0.0,0.0
1695304725593,-0.4033203,0.41992188,0.82421875,-0.4375,-0.59375,-0.125,0.0,0.0,0.0
1695304725636,-0.4033203,0.40234375,0.828125,-0.375,-0.28125,0.1875,-27.0,1.25,-42.0625
1695304725678,-0.4169922,0.4033203,0.8183594,-0.75,-0.59375,0.5625,0.0,0.0,0.0
1695304725720,-0.4140625,0.4169922,0.81933594,-0.75,-0.65625,0.25,0.0,0.0,0.0
1695304725740,-0.40527344,0.3984375,0.83203125,-0.5625,-0.59375,0.375,0.0,0.0,0.0
1695304725787,-0.39648438,0.40234375,0.8378906,-0.1875,-0.28125,0.125,0.0,0.0,0.0
1695304725827,-0.40527344,0.41210938,0.82910156,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695304725889,-0.40234375,0.40234375,0.8330078,0.1875,0.40625,-0.0625,0.0,0.0,0.0
1695304725911,-0.40234375,0.41015625,0.82910156,0.96875,0.40625,0.1875,0.0,0.0,0.0
1695304725975,-0.41210938,0.41210938,0.83984375,0.3125,0.40625,0.375,0.0,0.0,0.0
1695304725996,-0.4111328,0.4248047,0.828125,0.1875,0.15625,0.25,0.0,0.0,0.0
1695304726041,-0.40722656,0.40527344,0.81933594,0.25,0.15625,0.1875,0.0,0.0,0.0
1695304726061,-0.40234375,0.40429688,0.8261719,-0.125,-0.09375,0.3125,0.0,0.0,0.0
1695304726108,-0.4013672,0.4140625,0.82714844,-0.25,0.03125,0.0,0.0,0.0,0.0
1695304726143,-0.4140625,0.40820312,0.8408203,0.0,0.03125,0.125,-25.8125,1.25,-41.0
