timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695310118822,0.89208984,0.07635498,0.4220581,-0.859375,-0.421875,0.40625,667
1695310118862,0.90405273,0.0692749,0.45013428,-1.625,-0.71875,0.5625,668
1695310118902,0.8955078,0.086120605,0.4413452,-2.875,-0.734375,0.390625,669
1695310118942,0.9025879,0.07757568,0.43548584,-2.734375,-1.90625,0.328125,670
1695310118982,0.9016113,0.078308105,0.43304443,-2.6875,-2.421875,0.328125,671
1695310119022,0.9020996,0.082214355,0.44891357,-1.59375,-1.375,0.75,672
1695310119062,0.89453125,0.078552246,0.44891357,-1.703125,-1.734375,0.703125,673
1695310119102,0.8913574,0.081726074,0.4550171,-1.328125,-1.5,0.625,674
1695310119142,0.8876953,0.086120605,0.43743896,-2.28125,-1.984375,0.625,675
1695310119182,0.8901367,0.08270264,0.45672607,-0.96875,-0.8125,0.6875,676
1695310119222,0.8881836,0.085876465,0.45257568,0.953125,0.109375,0.484375,677
1695310119262,0.892334,0.08441162,0.45477295,2.09375,0.375,0.25,678
1695310119302,0.8930664,0.086364746,0.45404053,2.828125,0.890625,0.359375,679
1695310119342,0.89160156,0.08050537,0.44891357,4.421875,1.65625,0.34375,680
1695310119382,0.8901367,0.07952881,0.45062256,5.40625,1.109375,0.515625,681
1695310119422,0.89941406,0.074645996,0.44354248,4.8125,0.015625,0.53125,682
1695310119462,0.89990234,0.070495605,0.45013428,3.53125,0.0625,0.40625,683
1695310119502,0.90234375,0.06756592,0.4569702,2.875,1.0,0.390625,684
1695310119542,0.8989258,0.07098389,0.44940186,1.875,0.6875,0.421875,685
1695310119582,0.9001465,0.073913574,0.44989014,0.78125,0.953125,0.296875,686
1695310119622,0.8972168,0.0602417,0.45111084,0.796875,0.71875,0.359375,687
1695310119662,0.89208984,0.061950684,0.44329834,0.859375,1.21875,0.109375,688
1695310119702,0.8930664,0.06732178,0.44818115,1.796875,1.890625,0.296875,689
1695310119742,0.90405273,0.066589355,0.44354248,1.234375,1.484375,0.1875,690
1695310119782,0.89941406,0.0602417,0.44451904,0.921875,1.390625,0.421875,691
1695310119822,0.9008789,0.062438965,0.4376831,0.96875,1.40625,0.296875,692
1695310119862,0.90063477,0.059020996,0.43255615,1.25,1.515625,0.234375,693
1695310119902,0.9016113,0.06097412,0.42889404,1.671875,2.125,0.40625,694
1695310119942,0.8996582,0.06463623,0.43695068,0.375,0.84375,0.40625,695
1695310119982,0.90527344,0.058532715,0.4401245,1.203125,2.328125,0.375,696
1695310120022,0.90356445,0.051208496,0.42034912,-0.046875,1.515625,0.234375,697
1695310120062,0.9057617,0.05706787,0.43988037,2.0625,2.0,0.28125,698
1695310120102,0.91259766,0.055603027,0.4249878,1.21875,1.765625,0.25,699
1695310120142,0.9086914,0.05657959,0.41693115,0.75,1.453125,0.4375,700
1695310120182,0.9067383,0.0524292,0.42034912,0.84375,1.5,0.515625,701
1695310120222,0.9152832,0.053649902,0.41204834,0.1875,1.265625,0.40625,702
1695310120262,0.9038086,0.05633545,0.42010498,0.859375,1.625,0.4375,703
1695310120302,0.9152832,0.049987793,0.41497803,1.125,1.171875,0.34375,704
1695310120342,0.9169922,0.050476074,0.41497803,-0.28125,0.78125,0.4375,705
1695310120382,0.9165039,0.054382324,0.41375732,0.109375,1.203125,0.34375,706
1695310120422,0.9160156,0.049987793,0.4179077,0.71875,1.390625,0.328125,707
1695310120462,0.9152832,0.043395996,0.4130249,-0.765625,-0.296875,0.484375,708
1695310120502,0.923584,0.04559326,0.42108154,-3.1875,-1.765625,0.5625,709
1695310120542,0.92944336,0.04949951,0.41278076,-6.015625,-3.4375,0.859375,710
1695310120582,0.91137695,0.070251465,0.41351318,-7.84375,-1.890625,0.96875,711
1695310120622,0.89941406,0.066833496,0.41278076,-6.015625,-1.546875,0.390625,712
1695310120662,0.9086914,0.05706787,0.43133545,-4.5625,-1.484375,0.3125,713
1695310120702,0.90478516,0.066101074,0.4196167,-3.3125,-1.03125,0.40625,714
1695310120742,0.9074707,0.06439209,0.42156982,-3.234375,-1.53125,0.46875,715
1695310120782,0.90625,0.07196045,0.42767334,-3.046875,-1.890625,0.625,716
1695310120822,0.9016113,0.07489014,0.43499756,-2.5625,-1.484375,0.484375,717
1695310120862,0.9020996,0.07611084,0.43255615,-2.5625,-1.21875,0.46875,718
1695310120902,0.90405273,0.070251465,0.4364624,-3.0625,-1.671875,0.46875,719
1695310120942,0.8959961,0.074401855,0.43548584,-3.25,-1.859375,0.328125,720
1695310120982,0.90112305,0.074157715,0.43377686,-2.765625,-1.53125,0.390625,721
1695310121022,0.90405273,0.074157715,0.43597412,-1.890625,-1.609375,0.5,722
1695310121062,0.9033203,0.07342529,0.44158936,-2.046875,-1.796875,0.546875,723
1695310121102,0.90112305,0.08343506,0.4393921,-2.09375,-1.8125,0.703125,724
1695310121142,0.8937988,0.07904053,0.43426514,-3.203125,-1.859375,0.578125,725
1695310121182,0.8911133,0.09466553,0.45037842,0.328125,0.8125,0.46875,726
1695310121222,0.89331055,0.078552246,0.43426514,2.359375,0.421875,0.265625,727
1695310121262,0.8952637,0.07366943,0.4574585,5.578125,1.03125,0.171875,728
1695310121302,0.8964844,0.077819824,0.43255615,5.3125,1.828125,0.25,729
1695310121342,0.88916016,0.0770874,0.43499756,8.34375,2.921875,0.21875,730
1695310121382,0.9074707,0.07147217,0.44085693,10.796875,4.578125,0.015625,731
1695310121422,0.9199219,0.05682373,0.43450928,8.671875,3.484375,0.046875,732
1695310121462,0.91503906,0.050476074,0.42596436,3.734375,2.0,0.296875,733
1695310121502,0.9057617,0.049987793,0.4171753,1.4375,1.234375,0.546875,734
1695310121542,0.9094238,0.055114746,0.4142456,-0.28125,0.34375,0.390625,735
1695310121582,0.90478516,0.05633545,0.4328003,0.15625,0.671875,0.46875,736
1695310121622,0.90356445,0.054382324,0.42010498,0.328125,1.1875,0.40625,737
1695310121662,0.9082031,0.054138184,0.42156982,0.4375,0.5625,0.40625,738
1695310121702,0.91503906,0.05291748,0.42401123,0.46875,0.78125,0.265625,739
1695310121742,0.9140625,0.049987793,0.42962646,0.515625,1.125,0.484375,740
1695310121782,0.91137695,0.04901123,0.41815186,0.140625,0.65625,0.390625,741
1695310121822,0.9116211,0.054138184,0.4179077,0.5625,1.078125,0.390625,742
1695310121862,0.91674805,0.050476074,0.41351318,0.4375,0.890625,0.46875,743
1695310121902,0.92163086,0.051940918,0.41400146,0.046875,0.484375,0.4375,744
1695310121942,0.91381836,0.047058105,0.41351318,-0.875,-0.140625,0.4375,745
1695310121982,0.9189453,0.04119873,0.4257202,-2.59375,-1.171875,0.625,746
1695310122022,0.9157715,0.046569824,0.41571045,-5.5,-3.15625,0.984375,747
1695310122062,0.9206543,0.054870605,0.4249878,-8.859375,-4.296875,0.96875,748
1695310122102,0.90478516,0.06756592,0.42669678,-10.828125,-4.71875,0.953125,749
1695310122142,0.88378906,0.070251465,0.42034912,-11.828125,-5.109375,0.625,750
1695310122182,0.89501953,0.07757568,0.43328857,-8.015625,-3.1875,0.265625,751
1695310122222,0.907959,0.08294678,0.4557495,-3.96875,-2.390625,0.28125,752
1695310122262,0.90063477,0.07489014,0.4310913,-4.125,-2.75,0.390625,753
1695310122302,0.8942871,0.08538818,0.45135498,-3.578125,-1.78125,0.609375,754
1695310122342,0.8979492,0.07611084,0.43719482,-3.15625,-1.953125,0.671875,755
1695310122382,0.89624023,0.085632324,0.46453857,-1.90625,-1.015625,0.546875,756
1695310122422,0.8947754,0.08709717,0.4418335,-2.328125,-1.140625,0.59375,757
1695310122462,0.8935547,0.08905029,0.44476318,-1.15625,-1.671875,0.296875,758
1695310122502,0.89697266,0.08880615,0.45062256,-1.578125,-1.953125,0.359375,759
