timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375195912,-0.07495117,-0.9612427,0.27850342,1.328125,0.78125,-0.265625,632
1695375195952,-0.064453125,-0.9692993,0.26312256,0.359375,0.75,0.59375,633
1695375195992,-0.07910156,-0.9614868,0.26922607,-0.640625,0.390625,0.25,634
1695375196032,-0.09472656,-0.9741821,0.27313232,-0.15625,0.84375,0.28125,635
1695375196072,-0.08520508,-0.9714966,0.26556396,0.53125,1.515625,0.125,636
1695375196112,-0.07128906,-0.9649048,0.26654053,-0.046875,0.75,0.15625,637
1695375196152,-0.080322266,-0.9685669,0.27459717,-0.359375,0.421875,0.34375,638
1695375196192,-0.08544922,-0.9690552,0.25701904,-0.53125,1.375,0.015625,639
1695375196232,-0.080078125,-0.96343994,0.2741089,-0.34375,0.9375,0.015625,640
1695375196272,-0.07397461,-0.96417236,0.26678467,-0.390625,0.890625,0.515625,641
1695375196312,-0.08496094,-0.96343994,0.26556396,0.1875,0.234375,0.265625,642
1695375196352,-0.08300781,-0.9763794,0.262146,-0.015625,1.15625,0.0,643
1695375196392,-0.076660156,-0.9714966,0.26776123,0.609375,0.984375,0.109375,644
1695375196432,-0.06933594,-0.9714966,0.26312256,-1.125,-0.1875,-1.046875,645
1695375196472,-0.095214844,-0.9668579,0.26287842,0.828125,0.328125,0.546875,646
1695375196512,-0.075683594,-0.97491455,0.23724365,-3.171875,1.1875,-0.75,647
1695375196552,-0.0793457,-0.98028564,0.28289795,-1.203125,1.34375,-0.046875,648
1695375196592,-0.084472656,-0.97076416,0.2662964,-0.515625,0.203125,0.171875,649
1695375196632,-0.08984375,-0.9680786,0.26116943,-0.734375,0.765625,0.65625,650
1695375196672,-0.08105469,-0.96343994,0.27191162,-1.6875,0.015625,0.59375,651
1695375196712,-0.07495117,-0.96661377,0.26385498,-1.484375,-0.421875,-0.3125,652
1695375196752,-0.09423828,-0.9663696,0.26971436,-0.109375,1.078125,0.046875,653
1695375196792,-0.0859375,-0.9692993,0.27264404,-0.171875,0.75,-0.390625,654
1695375196832,-0.092041016,-0.9639282,0.25994873,0.59375,0.109375,-0.15625,655
1695375196872,-0.091308594,-0.9734497,0.27142334,0.328125,0.875,0.171875,656
1695375196912,-0.095703125,-0.95806885,0.26312256,0.28125,0.734375,0.203125,657
1695375196952,-0.08569336,-0.9793091,0.26019287,-0.15625,0.171875,0.25,658
1695375196992,-0.083740234,-0.9573364,0.2687378,0.828125,-0.359375,0.265625,659
1695375197032,-0.079589844,-0.97198486,0.24041748,-1.578125,-0.4375,0.21875,660
1695375197072,-0.09716797,-0.9692993,0.2772827,0.515625,0.328125,0.6875,661
1695375197112,-0.1015625,-0.9795532,0.26727295,-0.03125,0.125,0.109375,662
1695375197152,-0.08642578,-0.9553833,0.25115967,-0.84375,-0.265625,0.25,663
1695375197192,-0.080322266,-0.97613525,0.27435303,-0.4375,-0.578125,0.25,664
1695375197232,-0.078125,-0.9685669,0.2723999,-0.25,-1.234375,0.453125,665
1695375197272,-0.09765625,-0.9636841,0.25653076,-0.53125,-0.5,0.46875,666
1695375197312,-0.083496094,-0.97442627,0.26898193,-0.890625,-0.171875,0.453125,667
1695375197352,-0.08105469,-0.95928955,0.2518921,-1.09375,-0.234375,0.421875,668
1695375197392,-0.08666992,-0.9678345,0.2711792,-0.578125,-0.25,0.640625,669
1695375197432,-0.07714844,-0.9661255,0.26556396,-1.234375,-0.859375,0.234375,670
1695375197472,-0.10839844,-0.95806885,0.27215576,0.046875,-0.34375,1.375,671
1695375197512,-0.072265625,-0.972229,0.26385498,-1.84375,-0.765625,-0.140625,672
1695375197552,-0.08105469,-0.9602661,0.26971436,1.40625,-0.734375,0.78125,673
1695375197592,-0.09375,-0.9734497,0.24017334,-2.046875,-0.703125,0.828125,674
1695375197632,-0.10644531,-0.9614868,0.27850342,-0.296875,0.21875,1.703125,675
1695375197672,-0.1015625,-0.96954346,0.2855835,0.515625,0.53125,1.65625,676
1695375197712,-0.09692383,-0.96173096,0.27069092,0.578125,1.015625,2.046875,677
1695375197752,-0.08618164,-0.9727173,0.2675171,1.03125,2.484375,2.421875,678
1695375197792,-0.07055664,-0.9500122,0.2579956,-0.125,1.28125,1.90625,679
1695375197832,-0.075683594,-0.9751587,0.28240967,2.203125,3.171875,2.28125,680
1695375197872,-0.064941406,-0.9697876,0.2538452,0.8125,-0.5,2.515625,681
1695375197912,-0.049560547,-0.9524536,0.26898193,2.859375,1.375,1.21875,682
1695375197952,-0.064941406,-0.9846802,0.2489624,2.828125,-1.015625,2.78125,683
1695375197992,-0.040039062,-0.9512329,0.25750732,2.5,-1.078125,1.390625,684
1695375198032,-0.057861328,-1.0005493,0.2597046,4.0,-1.6875,2.921875,685
1695375198072,-0.05859375,-0.9751587,0.22528076,1.3125,-2.78125,2.46875,686
1695375198112,-0.072021484,-0.9841919,0.2543335,5.53125,-1.546875,3.046875,687
1695375198152,-0.040283203,-0.9663696,0.19256592,-0.421875,-3.125,2.1875,688
1695375198192,-0.05493164,-0.975647,0.24139404,1.984375,-3.015625,2.28125,689
1695375198232,-0.05859375,-1.0012817,0.2399292,2.734375,-2.125,2.234375,690
1695375198272,-0.05493164,-0.9741821,0.22235107,0.3125,-3.09375,1.328125,691
1695375198312,-0.060302734,-0.97613525,0.23138428,0.25,-2.0,0.828125,692
1695375198352,-0.052734375,-0.9849243,0.23431396,-0.4375,-1.890625,0.109375,693
1695375198392,-0.057128906,-0.96710205,0.23065186,0.875,-0.734375,0.28125,694
1695375198432,-0.045410156,-0.9920044,0.23016357,0.4375,0.609375,0.5,695
1695375198472,-0.05810547,-0.9768677,0.21038818,-1.640625,-0.6875,0.671875,696
1695375198512,-0.05419922,-0.97857666,0.2255249,-0.640625,0.328125,0.421875,697
1695375198552,-0.052734375,-0.98028564,0.22698975,0.203125,1.4375,0.453125,698
1695375198592,-0.05517578,-0.9717407,0.2140503,-0.171875,0.90625,0.34375,699
1695375198632,-0.05883789,-0.98443604,0.23529053,0.453125,1.6875,1.5625,700
1695375198672,-0.05126953,-0.97442627,0.21722412,-0.515625,1.734375,0.515625,701
1695375198712,-0.057617188,-0.9902954,0.23382568,1.078125,2.78125,1.328125,702
1695375198752,-0.050048828,-0.98150635,0.2074585,-0.9375,2.5,0.546875,703
1695375198792,-0.06347656,-0.9873657,0.23260498,0.265625,2.96875,0.96875,704
1695375198832,-0.049072266,-0.9780884,0.21697998,-0.1875,3.5,0.625,705
1695375198872,-0.044677734,-0.9768677,0.22064209,-0.640625,3.046875,0.25,706
1695375198912,-0.046142578,-0.9697876,0.21234131,0.546875,1.546875,1.25,707
1695375198952,-0.032958984,-0.9812622,0.19793701,-0.953125,2.75,0.1875,708
1695375198992,-0.028076172,-0.97320557,0.21160889,-0.328125,2.140625,0.390625,709
1695375199032,-0.02709961,-0.97662354,0.21209717,0.265625,0.984375,0.453125,710
1695375199072,-0.030761719,-0.9714966,0.21136475,-0.140625,0.40625,0.875,711
1695375199112,-0.03100586,-0.9758911,0.21820068,-0.6875,0.296875,0.90625,712
1695375199152,-0.018554688,-0.9898071,0.22088623,-1.453125,0.25,0.953125,713
1695375199192,-0.03955078,-0.97784424,0.21844482,-2.09375,-0.609375,0.890625,714
1695375199232,-0.045410156,-0.97540283,0.22039795,-2.203125,-0.453125,0.734375,715
1695375199272,-0.03515625,-0.96661377,0.2321167,0.703125,0.96875,0.96875,716
1695375199312,-0.012207031,-0.97784424,0.20672607,-1.015625,0.203125,0.0625,717
1695375199352,-0.043945312,-0.9834595,0.21990967,-0.625,-0.46875,0.65625,718
1695375199392,-0.043945312,-0.98565674,0.22772217,0.109375,0.09375,0.359375,719
1695375199432,-0.037109375,-0.9727173,0.23773193,-0.34375,-0.453125,0.34375,720
1695375199472,-0.022216797,-0.97076416,0.22015381,0.984375,-0.953125,0.953125,721
1695375199512,-0.033691406,-0.9961548,0.2177124,-1.078125,-0.1875,0.28125,722
1695375199552,-0.015136719,-0.97052,0.21478271,-1.140625,-1.4375,0.078125,723
1695375199592,-0.04638672,-0.97003174,0.22503662,0.734375,-0.765625,0.78125,724
1695375199632,-0.03515625,-0.987854,0.22698975,0.484375,-1.03125,0.796875,725
1695375199672,-0.028564453,-0.97784424,0.22113037,0.0,-1.3125,0.515625,726
1695375199712,-0.04296875,-0.9673462,0.21209717,0.4375,-1.0,0.71875,727
1695375199752,-0.030273438,-0.9883423,0.21844482,0.203125,-1.03125,0.703125,728
1695375199792,-0.048583984,-0.98101807,0.21746826,1.03125,-0.65625,1.15625,729
1695375199832,-0.037109375,-0.97540283,0.21917725,-0.390625,-0.75,-0.109375,730
1695375199872,-0.03466797,-0.98760986,0.22259521,1.40625,-0.53125,0.96875,731
1695375199912,-0.026611328,-0.9788208,0.18182373,-2.609375,-0.265625,-0.046875,732
1695375199952,-0.04272461,-0.98516846,0.23114014,-0.515625,-0.421875,0.53125,733
1695375199992,-0.044189453,-0.9829712,0.22772217,-0.984375,-0.53125,-0.03125,734
1695375200032,-0.052246094,-0.97979736,0.21868896,-0.203125,-0.140625,0.65625,735
1695375200072,-0.031982422,-0.9817505,0.2062378,-1.8125,-0.015625,0.09375,736
1695375200112,-0.030029297,-0.9829712,0.21429443,-0.71875,-0.015625,-0.34375,737
1695375200152,-0.034423828,-0.9746704,0.21258545,-0.4375,-0.671875,-0.015625,738
1695375200192,-0.03857422,-0.97442627,0.23016357,0.015625,-0.203125,0.484375,739
1695375200232,-0.04248047,-0.98150635,0.22064209,0.15625,-0.546875,0.34375,740
1695375200272,-0.04345703,-0.96832275,0.21380615,0.609375,-0.4375,0.71875,741
1695375200312,-0.032958984,-0.9793091,0.21307373,1.03125,-0.5,0.90625,742
1695375200352,-0.04296875,-0.9837036,0.22137451,0.515625,-0.28125,0.890625,743
1695375200392,-0.04321289,-0.9890747,0.21820068,0.453125,-0.078125,1.078125,744
1695375200432,-0.032958984,-0.9783325,0.21697998,-0.109375,0.078125,-0.03125,745
1695375200472,-0.03466797,-0.98516846,0.22381592,1.328125,0.3125,1.0,746
1695375200512,-0.030273438,-0.9788208,0.184021,-2.390625,0.109375,0.078125,747
1695375200552,-0.04663086,-0.9890747,0.23260498,-0.921875,0.640625,0.53125,748
1695375200592,-0.029541016,-0.97442627,0.21478271,-0.1875,1.21875,0.46875,749
1695375200632,-0.043945312,-0.98321533,0.20843506,-1.5,0.859375,0.34375,750
1695375200672,-0.024414062,-0.9741821,0.22821045,-1.546875,0.40625,0.8125,751
1695375200712,-0.038085938,-0.9771118,0.20574951,-0.6875,0.984375,0.328125,752
1695375200752,-0.040527344,-0.98687744,0.21551514,-0.421875,0.796875,0.71875,753
1695375200792,-0.03491211,-0.9763794,0.2098999,-0.1875,1.40625,0.15625,754
1695375200832,-0.032470703,-0.98101807,0.20843506,-0.375,0.40625,0.546875,755
1695375200872,-0.032226562,-0.9771118,0.21966553,-0.59375,-0.515625,0.640625,756
1695375200912,-0.03125,-0.9812622,0.22088623,-0.53125,-0.234375,0.328125,757
1695375200952,-0.038330078,-0.9817505,0.20965576,-1.234375,-0.34375,0.40625,758
1695375200992,-0.03466797,-0.9812622,0.22137451,-0.96875,-0.59375,0.4375,759
