timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695380806275,0.94799805,-0.014953613,0.33514404,0.890625,-0.859375,0.25,652
1695380806315,0.94506836,-0.00982666,0.32562256,-0.546875,-0.484375,0.546875,653
1695380806355,0.9411621,-0.012756348,0.31756592,-0.609375,-0.765625,0.734375,654
1695380806395,0.9316406,-0.0076293945,0.31341553,-0.046875,0.875,0.796875,655
1695380806435,0.94189453,-0.019592285,0.32440186,0.375,0.5625,0.328125,656
1695380806475,0.94433594,-0.014709473,0.3324585,0.21875,-0.140625,0.171875,657
1695380806515,0.94628906,-0.016662598,0.32073975,-0.703125,-0.265625,0.375,658
1695380806555,0.94311523,-0.0154418945,0.3258667,-0.125,0.421875,0.59375,659
1695380806595,0.9433594,-0.018859863,0.32635498,-0.015625,0.203125,0.65625,660
1695380806635,0.9394531,-0.010803223,0.3217163,0.3125,0.578125,0.65625,661
1695380806675,0.9436035,-0.013977051,0.31536865,0.15625,0.71875,0.5,662
1695380806715,0.94433594,-0.008605957,0.32684326,0.5625,0.5,0.421875,663
1695380806755,0.9577637,-0.031311035,0.30145264,-0.546875,0.265625,0.1875,664
1695380806795,0.9362793,-0.006652832,0.3366089,0.296875,0.234375,0.421875,665
1695380806835,0.9536133,-0.022766113,0.3048706,-1.8125,-0.65625,0.171875,666
1695380806875,0.9309082,-0.015197754,0.309021,0.125,1.75,0.796875,667
1695380806915,0.94384766,-0.016662598,0.31951904,1.796875,1.59375,0.3125,668
1695380806955,0.9465332,-0.017150879,0.32537842,0.515625,0.390625,0.390625,669
1695380806995,0.95288086,-0.014221191,0.3143921,-0.734375,-0.09375,0.421875,670
1695380807035,0.9499512,-0.01373291,0.31292725,-0.84375,0.0625,0.359375,671
1695380807075,0.9440918,-0.011291504,0.3156128,0.15625,0.03125,0.53125,672
1695380807115,0.95092773,-0.020080566,0.3131714,-0.375,-0.171875,0.484375,673
1695380807155,0.9436035,-0.01763916,0.32073975,-0.28125,0.34375,0.421875,674
1695380807195,0.9460449,-0.015197754,0.3163452,-0.109375,0.390625,0.375,675
1695380807235,0.9460449,-0.019104004,0.3192749,-0.109375,0.484375,0.421875,676
1695380807275,0.9394531,-0.019104004,0.3151245,-0.25,0.125,0.421875,677
1695380807315,0.9440918,-0.020080566,0.31610107,-0.125,0.359375,0.421875,678
1695380807355,0.94555664,-0.016906738,0.3065796,-0.46875,0.71875,0.59375,679
1695380807395,0.93847656,-0.012268066,0.32244873,0.484375,0.53125,0.71875,680
1695380807435,0.94873047,-0.018371582,0.31365967,-1.125,-0.09375,-0.0625,681
1695380807475,0.95092773,-0.007385254,0.32244873,-0.4375,0.34375,0.359375,682
1695380807515,0.9460449,-0.019348145,0.28729248,-2.8125,-0.6875,0.265625,683
1695380807555,0.94091797,-0.02520752,0.30267334,0.265625,1.5,0.5625,684
1695380807595,0.9555664,-0.02130127,0.31976318,-1.734375,-0.03125,-0.40625,685
1695380807635,0.9838867,-0.032287598,0.32659912,-4.96875,-0.765625,-0.109375,686
1695380807675,0.9609375,-0.016906738,0.30560303,-7.25,-2.15625,0.859375,687
1695380807715,0.92822266,-0.00592041,0.32391357,-5.09375,-2.78125,0.984375,688
1695380807755,0.9453125,-0.012756348,0.32855225,-5.65625,-2.234375,0.09375,689
1695380807795,0.9526367,-0.013000488,0.32000732,-5.4375,-1.53125,0.703125,690
1695380807835,0.93969727,-0.009338379,0.3300171,-5.46875,-1.359375,0.625,691
1695380807875,0.9448242,-0.0029907227,0.32977295,-6.34375,-2.5,0.640625,692
1695380807915,0.9465332,-0.01373291,0.33709717,-7.421875,-2.9375,0.703125,693
1695380807955,0.93847656,0.0021362305,0.33441162,-8.515625,-3.8125,0.59375,694
1695380807995,0.93310547,-0.00030517578,0.33221436,-7.375,-2.09375,1.015625,695
1695380808035,0.9169922,0.02166748,0.3258667,-5.5625,-1.25,1.0625,696
1695380808075,0.9355469,0.017028809,0.31756592,-2.375,-0.484375,0.78125,697
1695380808115,0.8930664,0.047546387,0.33929443,1.4375,0.0625,1.0,698
1695380808155,0.90527344,0.02532959,0.30023193,4.953125,-0.046875,0.578125,699
1695380808195,0.92578125,-0.00982666,0.35028076,11.46875,1.65625,-0.65625,700
1695380808235,0.9746094,-0.020080566,0.3529663,6.4375,-0.140625,-1.515625,701
1695380808275,0.9838867,-0.0032348633,0.32366943,0.5625,1.515625,0.34375,702
1695380808315,0.9411621,0.003112793,0.32757568,-0.4375,2.390625,1.5,703
1695380808355,0.9304199,-0.0025024414,0.34124756,2.234375,2.703125,1.546875,704
1695380808395,0.9338379,0.0045776367,0.33929443,0.453125,-0.0625,0.515625,705
1695380808435,0.9362793,0.005065918,0.31781006,0.25,-0.359375,0.1875,706
1695380808475,0.9394531,-0.007385254,0.340271,0.875,0.390625,-0.203125,707
1695380808515,0.9445801,-0.003967285,0.32366943,0.046875,-0.28125,0.125,708
1695380808555,0.93896484,-0.013000488,0.32659912,-0.171875,0.078125,0.5625,709
1695380808595,0.94555664,-0.0037231445,0.3439331,0.75,0.546875,0.484375,710
1695380808635,0.9416504,0.007019043,0.33953857,1.203125,0.34375,0.484375,711
1695380808675,0.93310547,-0.0068969727,0.32196045,1.875,1.421875,0.46875,712
1695380808715,0.95874023,-0.019348145,0.307312,1.421875,1.796875,0.421875,713
1695380808755,0.9321289,0.014343262,0.3414917,0.984375,0.234375,0.609375,714
1695380808795,0.9501953,-0.014709473,0.31488037,-1.28125,-2.9375,0.234375,715
1695380808835,0.93408203,-0.006164551,0.3209839,0.484375,-1.375,0.375,716
1695380808875,0.93969727,-0.010314941,0.3126831,1.6875,-0.515625,0.21875,717
1695380808915,0.9577637,-0.009094238,0.33416748,1.1875,-1.640625,0.03125,718
1695380808955,0.9733887,-0.010559082,0.32904053,-0.578125,-0.75,0.734375,719
1695380808995,0.92822266,0.0006713867,0.3283081,1.296875,0.453125,1.890625,720
1695380809035,0.92456055,-0.006164551,0.34979248,3.0625,-0.25,1.265625,721
1695380809075,0.90625,-0.005432129,0.33685303,1.40625,0.875,1.03125,722
1695380809115,0.9265137,0.0060424805,0.3324585,3.578125,3.953125,0.015625,723
1695380809155,0.94921875,-0.0022583008,0.33319092,2.328125,2.53125,-0.046875,724
1695380809195,0.95043945,0.0067749023,0.33319092,2.375,2.28125,0.40625,725
1695380809235,0.9296875,-0.0064086914,0.33587646,0.359375,-0.859375,0.578125,726
1695380809275,0.9448242,-0.020568848,0.30828857,-0.28125,3.15625,0.3125,727
1695380809315,0.9350586,0.012878418,0.31707764,2.046875,3.140625,-0.828125,728
1695380809355,0.9733887,-0.027404785,0.3307495,1.90625,2.3125,-1.515625,729
1695380809395,0.9785156,-0.019348145,0.3209839,-1.140625,-2.265625,-2.8125,730
1695380809435,0.9641113,0.001159668,0.26727295,-7.765625,-7.265625,-3.328125,731
1695380809475,0.94384766,-0.014465332,0.3180542,-1.484375,-6.4375,-3.546875,732
1695380809515,0.9562988,-0.031799316,0.3217163,0.03125,-7.15625,-2.65625,733
1695380809555,0.9609375,-0.003479004,0.36639404,-0.4375,-8.34375,-3.265625,734
1695380809595,0.9501953,0.003112793,0.34344482,-3.90625,-16.625,-5.171875,735
1695380809635,0.9172363,-0.039611816,0.38250732,1.359375,-11.375,-2.8125,736
1695380809675,0.89941406,-0.06866455,0.39666748,-1.0625,-6.21875,-0.65625,737
1695380809715,0.90966797,-0.03717041,0.3751831,-1.25,-6.3125,-0.75,738
1695380809755,0.88500977,-0.05230713,0.41351318,0.6875,-3.390625,-0.5,739
1695380809795,0.90185547,-0.07598877,0.4244995,-0.53125,-3.921875,-1.125,740
1695380809835,0.9157715,-0.06719971,0.4364624,0.921875,-1.640625,-0.21875,741
1695380809875,0.90234375,-0.069885254,0.4208374,-0.515625,-1.84375,-0.671875,742
1695380809915,0.92163086,-0.06549072,0.42791748,-2.171875,0.09375,-0.015625,743
1695380809955,0.90185547,-0.047424316,0.4069214,-3.296875,-2.71875,-1.234375,744
1695380809995,0.9147949,-0.05303955,0.41619873,-2.125,0.328125,-0.09375,745
1695380810035,0.8918457,-0.046691895,0.41815186,0.015625,1.46875,1.375,746
1695380810075,0.90649414,-0.050842285,0.40350342,-1.875,2.5625,1.375,747
1695380810115,0.9108887,-0.04888916,0.43450928,1.1875,4.046875,0.96875,748
1695380810155,0.9135742,-0.059631348,0.41497803,-0.203125,1.8125,0.609375,749
1695380810195,0.89697266,-0.038146973,0.3998413,-0.546875,2.921875,0.9375,750
1695380810235,0.9194336,-0.058898926,0.41864014,0.203125,5.015625,1.640625,751
1695380810275,0.91796875,-0.037902832,0.39959717,-1.921875,-0.953125,0.3125,752
1695380810315,0.9255371,-0.04498291,0.4003296,-2.09375,2.25,1.265625,753
1695380810355,0.8955078,-0.03326416,0.39276123,-2.1875,-2.5625,0.796875,754
1695380810395,0.90966797,-0.050354004,0.40081787,-1.046875,2.046875,2.40625,755
1695380810435,0.87402344,-0.038146973,0.37420654,-1.765625,-0.5,2.453125,756
1695380810475,0.9394531,-0.043518066,0.41082764,1.984375,3.671875,2.921875,757
1695380810515,0.92211914,-0.066711426,0.416687,6.234375,10.109375,4.65625,758
1695380810555,0.9248047,-0.062561035,0.40740967,2.5625,5.40625,0.796875,759
