timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695728074431,-0.48583984,0.11810303,0.961853,1.5625,0.484375,0.765625,710
1695728074471,-0.484375,0.11956787,0.97161865,0.734375,0.484375,0.359375,711
1695728074511,-0.49902344,0.10760498,1.0036011,1.140625,-0.09375,-0.15625,712
1695728074551,-0.49365234,0.11590576,0.97039795,-9.046875,-0.328125,-1.859375,713
1695728074591,-0.47216797,0.12786865,0.9401245,-13.578125,-2.328125,-2.6875,714
1695728074631,-0.4831543,0.1486206,0.95721436,-11.421875,-0.1875,-2.671875,715
1695728074671,-0.4741211,0.16351318,0.946228,-13.828125,0.0,-2.625,716
1695728074711,-0.47485352,0.17010498,0.94281006,-11.0625,-2.234375,-1.96875,717
1695728074751,-0.47680664,0.1906128,0.9476929,-9.75,-2.65625,-1.53125,718
1695728074791,-0.49365234,0.20111084,0.92474365,-12.484375,-3.75,-1.734375,719
1695728074831,-0.47851562,0.20794678,0.91400146,-12.421875,-1.765625,-2.140625,720
1695728074871,-0.4807129,0.24359131,0.9281616,-7.859375,-1.75,-1.078125,721
1695728074911,-0.45141602,0.23675537,0.8986206,-1.859375,-0.609375,0.0,722
1695728074951,-0.44873047,0.22747803,0.8981323,5.234375,0.03125,0.984375,723
1695728074991,-0.46484375,0.22357178,0.902771,12.265625,0.8125,2.296875,724
1695728075031,-0.4638672,0.1906128,0.91571045,15.359375,2.03125,3.328125,725
1695728075071,-0.49291992,0.17669678,0.95892334,19.25,2.796875,4.234375,726
1695728075111,-0.5036621,0.17279053,0.97991943,17.4375,1.671875,4.4375,727
1695728075151,-0.5085449,0.1449585,0.9657593,10.875,0.078125,4.109375,728
1695728075191,-0.49145508,0.13739014,0.9657593,4.421875,-0.375,2.078125,729
1695728075231,-0.48706055,0.13421631,0.9328003,-0.5625,2.34375,0.59375,730
1695728075271,-0.48291016,0.13323975,0.95599365,0.6875,4.3125,0.21875,731
1695728075311,-0.4741211,0.1227417,0.9598999,3.5,3.109375,1.125,732
1695728075351,-0.46704102,0.11932373,0.9694214,2.828125,0.875,1.1875,733
1695728075391,-0.47216797,0.11199951,0.9657593,3.125,0.84375,1.28125,734
1695728075431,-0.4765625,0.11102295,0.97576904,3.125,0.609375,1.109375,735
1695728075471,-0.48339844,0.112976074,0.9677124,0.921875,0.171875,0.53125,736
1695728075511,-0.48779297,0.11248779,1.0211792,0.84375,-0.15625,0.09375,737
1695728075551,-0.49291992,0.11444092,0.9616089,-9.21875,-1.6875,-1.296875,738
1695728075591,-0.47485352,0.12762451,0.96917725,-13.984375,-3.109375,-2.5,739
1695728075631,-0.48608398,0.1449585,0.93865967,-15.09375,-1.015625,-2.828125,740
1695728075671,-0.4711914,0.1642456,0.95111084,-15.375,-0.359375,-3.109375,741
1695728075711,-0.47802734,0.17840576,0.9286499,-12.96875,-2.65625,-2.15625,742
1695728075751,-0.4753418,0.19744873,0.9281616,-12.25,-4.265625,-0.828125,743
1695728075791,-0.47583008,0.2020874,0.920105,-12.203125,-4.25,-0.65625,744
1695728075831,-0.48535156,0.23260498,0.95965576,-9.03125,-2.125,-1.296875,745
1695728075871,-0.4711914,0.23724365,0.9105835,-8.515625,-0.59375,-1.40625,746
1695728075911,-0.46557617,0.23773193,0.9237671,-2.25,-0.3125,-0.5625,747
1695728075951,-0.46435547,0.23236084,0.90130615,1.171875,1.21875,0.140625,748
1695728075991,-0.45922852,0.23822021,0.9088745,7.5625,0.625,1.28125,749
1695728076031,-0.45532227,0.21380615,0.89593506,13.453125,2.359375,2.109375,750
1695728076071,-0.46972656,0.19525146,0.93573,21.265625,3.40625,3.484375,751
1695728076111,-0.49121094,0.17669678,0.97039795,23.28125,4.359375,5.046875,752
1695728076151,-0.49829102,0.15447998,0.9750366,16.234375,1.828125,4.125,753
1695728076191,-0.5012207,0.13494873,0.9801636,9.0,0.40625,2.796875,754
1695728076231,-0.4909668,0.13568115,0.95477295,-0.359375,1.09375,0.78125,755
1695728076271,-0.47338867,0.1383667,0.9389038,-2.734375,2.453125,-0.21875,756
1695728076311,-0.46948242,0.13494873,0.9484253,1.078125,3.46875,0.796875,757
1695728076351,-0.46289062,0.11077881,0.96868896,3.203125,2.53125,1.0,758
1695728076391,-0.46264648,0.11175537,0.9723511,0.5625,0.21875,0.9375,759
1695728076431,-0.46044922,0.11151123,0.96795654,1.34375,-0.03125,0.6875,760
1695728076471,-0.45654297,0.12567139,0.9657593,1.234375,0.546875,0.53125,761
1695728076511,-0.46801758,0.1161499,0.9696655,3.140625,0.953125,0.578125,762
1695728076551,-0.4621582,0.11468506,0.98895264,-0.09375,0.375,0.359375,763
1695728076591,-0.48583984,0.112976074,1.0111694,0.328125,-1.625,0.390625,764
1695728076631,-0.48657227,0.13128662,0.95599365,-14.6875,-3.671875,-1.609375,765
1695728076671,-0.46435547,0.13201904,0.9413452,-14.171875,-2.15625,-2.234375,766
1695728076711,-0.47021484,0.16229248,0.951355,-13.046875,0.328125,-2.5,767
1695728076751,-0.46875,0.17791748,0.9706421,-9.234375,-0.03125,-1.828125,768
1695728076791,-0.46850586,0.18157959,0.94573975,-9.03125,-2.796875,-0.953125,769
1695728076831,-0.4638672,0.18255615,0.9371948,-7.84375,-2.59375,-0.515625,770
1695728076871,-0.48828125,0.20965576,0.94744873,-11.046875,-3.140625,-1.203125,771
1695728076911,-0.46191406,0.22406006,0.91619873,-15.046875,-1.65625,-2.375,772
1695728076951,-0.44628906,0.2374878,0.9154663,-9.359375,0.171875,-1.90625,773
1695728076991,-0.4465332,0.24407959,0.9052124,-0.65625,0.15625,0.09375,774
1695728077031,-0.45385742,0.23114014,0.90496826,9.25,-0.453125,1.84375,775
1695728077071,-0.4567871,0.19915771,0.89886475,12.90625,0.421875,2.640625,776
1695728077111,-0.4609375,0.18377686,0.9291382,16.703125,2.28125,3.109375,777
1695728077151,-0.48461914,0.1930542,0.965271,21.078125,2.921875,4.109375,778
1695728077191,-0.49560547,0.16546631,0.9718628,15.46875,1.8125,3.65625,779
1695728077231,-0.49414062,0.14056396,0.9906616,10.640625,0.578125,3.015625,780
1695728077271,-0.4880371,0.14398193,0.9694214,3.453125,1.359375,1.859375,781
1695728077311,-0.4711914,0.14105225,0.9520874,-1.484375,2.671875,0.34375,782
1695728077351,-0.4621582,0.13006592,0.95526123,0.078125,3.59375,0.65625,783
1695728077391,-0.46118164,0.11444092,0.97210693,1.4375,1.71875,0.96875,784
1695728077431,-0.4658203,0.11419678,0.96551514,0.328125,0.375,0.640625,785
1695728077471,-0.47021484,0.11859131,0.98480225,1.484375,-0.15625,0.734375,786
1695728077511,-0.4724121,0.12200928,0.99823,1.609375,-0.984375,0.5625,787
1695728077551,-0.48608398,0.1359253,0.994812,-4.09375,-2.5625,-0.40625,788
1695728077591,-0.47485352,0.14227295,0.97406006,-11.21875,-2.234375,-1.6875,789
1695728077631,-0.48046875,0.1515503,0.9398804,-16.265625,-0.796875,-2.984375,790
1695728077671,-0.46142578,0.16448975,0.9359741,-20.828125,-0.78125,-3.75,791
1695728077711,-0.46655273,0.19525146,0.94989014,-16.9375,-0.75,-3.296875,792
1695728077751,-0.46533203,0.21356201,0.95770264,-9.90625,-2.296875,-1.203125,793
1695728077791,-0.4633789,0.21917725,0.96307373,-4.15625,-3.71875,0.171875,794
1695728077831,-0.46142578,0.21673584,0.9113159,-6.8125,-1.734375,-0.09375,795
1695728077871,-0.4711914,0.2321167,0.9398804,-5.109375,-1.625,-0.4375,796
1695728077911,-0.46557617,0.23944092,0.91522217,-5.0625,0.125,-0.578125,797
1695728077951,-0.4494629,0.2518921,0.91204834,0.3125,0.59375,0.1875,798
1695728077991,-0.453125,0.24139404,0.91156006,4.484375,0.109375,1.171875,799
1695728078031,-0.46484375,0.21795654,0.9122925,7.125,-0.625,1.71875,800
1695728078071,-0.45092773,0.199646,0.8986206,8.203125,1.296875,1.234375,801
1695728078111,-0.4633789,0.20770264,0.92474365,14.34375,2.28125,2.09375,802
1695728078151,-0.4724121,0.19036865,0.9579468,20.5,1.859375,4.453125,803
1695728078191,-0.47827148,0.16082764,0.9694214,18.640625,0.78125,4.9375,804
1695728078231,-0.4814453,0.13690186,0.9567261,11.40625,0.1875,3.796875,805
1695728078271,-0.4873047,0.13690186,0.9789429,4.921875,1.171875,1.921875,806
1695728078311,-0.48583984,0.13543701,0.9767456,1.765625,2.03125,0.9375,807
1695728078351,-0.47192383,0.12860107,0.96502686,-1.0625,1.765625,0.359375,808
1695728078391,-0.46240234,0.121032715,0.9503784,0.203125,1.734375,0.515625,809
1695728078431,-0.45214844,0.12591553,0.9694214,1.84375,2.796875,0.65625,810
1695728078471,-0.46142578,0.11029053,0.9689331,1.484375,0.9375,0.71875,811
1695728078511,-0.4658203,0.11248779,0.9869995,1.109375,0.140625,0.484375,812
1695728078551,-0.47802734,0.11444092,0.9989624,1.34375,-1.03125,0.34375,813
1695728078591,-0.47583008,0.12689209,0.9891968,-5.671875,-2.0625,-0.578125,814
1695728078631,-0.46899414,0.13153076,0.9784546,-11.953125,-2.953125,-1.671875,815
1695728078671,-0.4736328,0.14715576,0.95111084,-14.734375,-2.453125,-1.953125,816
1695728078711,-0.46704102,0.16033936,0.9249878,-19.3125,-1.03125,-3.109375,817
1695728078751,-0.47485352,0.17718506,0.94940186,-13.609375,-0.9375,-2.59375,818
1695728078791,-0.47314453,0.20672607,0.94818115,-9.609375,-2.859375,-0.828125,819
1695728078831,-0.4650879,0.20526123,0.92474365,-7.234375,-3.78125,-0.125,820
