timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695375737176,0.30810547,-0.11505127,-0.9077759,-0.6875,-0.984375,0.578125,634
1695375737216,0.3071289,-0.12408447,-0.93096924,-0.1875,-4.3125,0.875,635
1695375737256,0.30981445,-0.120910645,-0.8718872,-1.1875,-1.0,0.390625,636
1695375737296,0.30615234,-0.12701416,-0.86968994,-0.125,1.828125,0.46875,637
1695375737336,0.31347656,-0.11187744,-0.90045166,0.359375,5.1875,0.34375,638
1695375737376,0.3076172,-0.113342285,-0.92144775,-0.078125,-1.828125,0.53125,639
1695375737416,0.32299805,-0.13067627,-0.9133911,-0.671875,-6.625,0.6875,640
1695375737456,0.31030273,-0.12652588,-0.85406494,-1.0,0.1875,0.359375,641
1695375737496,0.30908203,-0.117248535,-0.86553955,0.75,4.359375,0.34375,642
1695375737536,0.30395508,-0.11236572,-0.93927,1.234375,1.1875,0.609375,643
1695375737576,0.3215332,-0.12286377,-0.97442627,2.109375,-6.8125,1.203125,644
1695375737616,0.31713867,-0.11383057,-0.85821533,0.015625,-2.40625,0.453125,645
1695375737656,0.3017578,-0.10308838,-0.8311157,1.203125,2.359375,0.578125,646
1695375737696,0.31323242,-0.12310791,-0.9314575,1.765625,4.296875,0.1875,647
1695375737736,0.31713867,-0.09625244,-0.97052,1.6875,-4.078125,1.15625,648
1695375737776,0.3161621,-0.10089111,-0.8694458,-1.4375,-0.8125,0.328125,649
1695375737816,0.31152344,-0.120666504,-0.84820557,-1.609375,4.453125,-0.09375,650
1695375737856,0.3083496,-0.10870361,-0.89019775,-0.296875,6.1875,0.171875,651
1695375737896,0.30395508,-0.09918213,-0.9536743,1.21875,-1.625,0.6875,652
1695375737936,0.31689453,-0.12310791,-0.9180298,0.0625,-4.265625,0.8125,653
1695375737976,0.31445312,-0.1104126,-0.8452759,-0.984375,1.609375,0.0625,654
1695375738016,0.30151367,-0.10626221,-0.8916626,-0.46875,2.515625,0.171875,655
1695375738056,0.3076172,-0.09991455,-0.9365845,0.5625,-0.78125,0.578125,656
1695375738096,0.3244629,-0.11602783,-0.9295044,-0.515625,-5.828125,0.71875,657
1695375738136,0.30981445,-0.117248535,-0.86798096,-1.765625,0.921875,0.078125,658
1695375738176,0.31030273,-0.113342285,-0.90997314,-1.390625,4.015625,-0.171875,659
1695375738216,0.30810547,-0.10797119,-0.93634033,0.3125,1.9375,0.625,660
1695375738256,0.30932617,-0.10430908,-0.9143677,0.265625,-3.0625,0.734375,661
1695375738296,0.31518555,-0.11505127,-0.87286377,-1.375,-0.421875,0.46875,662
1695375738336,0.3095703,-0.1116333,-0.88531494,-0.640625,1.75,0.109375,663
1695375738376,0.30517578,-0.11456299,-0.90093994,0.234375,1.890625,0.21875,664
1695375738416,0.31274414,-0.10040283,-0.9776001,1.234375,-3.40625,0.734375,665
1695375738456,0.31762695,-0.11553955,-0.9143677,-0.390625,-3.671875,0.640625,666
1695375738496,0.30493164,-0.09185791,-0.8377075,-1.5625,0.28125,0.234375,667
1695375738536,0.31176758,-0.108947754,-0.8743286,0.34375,0.953125,0.375,668
1695375738576,0.31347656,-0.090148926,-0.9402466,1.96875,-1.515625,0.921875,669
1695375738616,0.32055664,-0.11187744,-0.93585205,1.828125,-9.328125,1.328125,670
1695375738656,0.32250977,-0.10992432,-0.82940674,-2.0,-3.546875,0.625,671
1695375738696,0.30981445,-0.10992432,-0.80963135,-1.421875,4.328125,0.328125,672
1695375738736,0.32177734,-0.094055176,-0.9194946,0.328125,4.03125,0.5,673
1695375738776,0.32861328,-0.10333252,-0.9717407,0.03125,-1.328125,0.765625,674
1695375738816,0.3334961,-0.105041504,-0.87286377,-1.4375,-2.78125,0.34375,675
1695375738856,0.31811523,-0.10992432,-0.8401489,-1.15625,1.359375,0.046875,676
1695375738896,0.3173828,-0.09918213,-0.90753174,0.34375,3.734375,0.515625,677
1695375738936,0.32495117,-0.09869385,-0.960022,1.421875,2.515625,0.609375,678
1695375738976,0.3317871,-0.09967041,-0.94903564,0.75,-7.015625,0.953125,679
1695375739016,0.31762695,-0.10064697,-0.8428345,-2.578125,-1.859375,0.4375,680
1695375739056,0.31713867,-0.11187744,-0.8272095,-1.515625,4.25,0.046875,681
1695375739096,0.31445312,-0.09942627,-0.85528564,-2.296875,8.609375,-0.109375,682
1695375739136,0.30639648,-0.117492676,-0.92559814,-7.21875,12.0625,-0.484375,683
1695375739176,0.30908203,-0.12677002,-0.9517212,-3.609375,9.09375,-0.84375,684
1695375739216,0.2861328,-0.12261963,-0.9109497,-1.5,7.546875,-0.90625,685
1695375739256,0.26586914,-0.12384033,-0.909729,-1.34375,8.4375,-0.953125,686
1695375739296,0.25756836,-0.12945557,-0.92315674,-0.796875,5.25,-0.515625,687
1695375739336,0.25708008,-0.124572754,-0.9212036,-1.421875,2.890625,-0.34375,688
1695375739376,0.25610352,-0.12677002,-0.91778564,-1.265625,2.96875,-0.140625,689
1695375739416,0.24731445,-0.1326294,-0.913147,-0.609375,2.65625,0.0,690
1695375739456,0.24609375,-0.13360596,-0.9319458,-0.734375,1.609375,-0.140625,691
1695375739496,0.24707031,-0.124816895,-0.9187622,-0.484375,0.5,0.078125,692
1695375739536,0.23803711,-0.13092041,-0.9155884,-0.578125,0.359375,0.0625,693
1695375739576,0.24584961,-0.13287354,-0.92144775,-0.625,0.015625,0.125,694
1695375739616,0.24047852,-0.13092041,-0.923645,-0.3125,-0.0625,0.359375,695
1695375739656,0.24194336,-0.1296997,-0.9241333,-0.234375,-0.40625,0.328125,696
1695375739696,0.24560547,-0.13555908,-0.9158325,0.640625,-0.34375,0.5,697
1695375739736,0.2446289,-0.12774658,-0.91412354,0.640625,-0.59375,0.578125,698
1695375739776,0.2446289,-0.1326294,-0.91412354,0.484375,-0.234375,0.578125,699
1695375739816,0.25390625,-0.12530518,-0.92974854,1.46875,-2.859375,0.9375,700
1695375739856,0.2590332,-0.124816895,-0.9168091,-0.46875,-3.171875,0.90625,701
1695375739896,0.25805664,-0.12628174,-0.9026489,-0.78125,-1.109375,0.65625,702
1695375739936,0.25976562,-0.12335205,-0.9031372,-0.140625,-0.40625,0.640625,703
1695375739976,0.26416016,-0.12506104,-0.9348755,-0.734375,0.640625,0.328125,704
1695375740016,0.25878906,-0.12286377,-0.9209595,0.0,-0.234375,0.46875,705
1695375740056,0.25878906,-0.12359619,-0.9483032,-1.265625,0.4375,0.3125,706
1695375740096,0.2541504,-0.12164307,-0.8928833,-1.203125,-1.015625,0.5,707
1695375740136,0.25830078,-0.12945557,-0.9155884,-0.8125,-0.984375,0.640625,708
1695375740176,0.2680664,-0.1350708,-0.92266846,-0.703125,-0.28125,0.28125,709
1695375740216,0.2631836,-0.1272583,-0.93096924,-0.671875,0.234375,0.34375,710
1695375740256,0.25439453,-0.120666504,-0.89923096,-0.765625,0.0,0.453125,711
1695375740296,0.25268555,-0.1260376,-0.9175415,-0.25,-0.0625,0.515625,712
1695375740336,0.26245117,-0.11968994,-0.9302368,-0.203125,-1.078125,0.53125,713
1695375740376,0.26220703,-0.12750244,-0.90704346,-0.734375,-0.625,0.3125,714
1695375740416,0.25561523,-0.11968994,-0.9043579,-1.296875,-0.453125,0.40625,715
1695375740456,0.2548828,-0.13140869,-0.90631104,-0.171875,-0.34375,0.46875,716
1695375740496,0.2631836,-0.12823486,-0.9307251,-0.015625,-0.65625,0.421875,717
1695375740536,0.26367188,-0.12237549,-0.9277954,-0.578125,-1.890625,0.5625,718
1695375740576,0.26513672,-0.13043213,-0.89141846,-1.125,-1.90625,0.40625,719
1695375740616,0.26782227,-0.1326294,-0.9053345,0.078125,-1.03125,0.515625,720
1695375740656,0.27270508,-0.12896729,-0.93951416,-0.21875,-1.28125,0.453125,721
1695375740696,0.2775879,-0.12261963,-0.9126587,-0.734375,-1.90625,0.28125,722
1695375740736,0.27368164,-0.13409424,-0.88726807,-0.421875,-0.796875,0.5625,723
1695375740776,0.2709961,-0.12628174,-0.91412354,-0.125,-1.015625,0.78125,724
1695375740816,0.28686523,-0.13702393,-0.93048096,-0.09375,-1.34375,0.546875,725
1695375740856,0.27905273,-0.12554932,-0.91729736,-0.640625,-0.796875,0.40625,726
1695375740896,0.27783203,-0.13189697,-0.88604736,-0.21875,-0.828125,0.65625,727
1695375740936,0.2854004,-0.128479,-0.9065552,-0.734375,0.390625,0.296875,728
1695375740976,0.27954102,-0.1338501,-0.90997314,-0.96875,1.59375,0.125,729
1695375741016,0.27783203,-0.124572754,-0.9065552,-1.046875,3.0625,-0.03125,730
1695375741056,0.2668457,-0.13092041,-0.911438,-0.96875,4.125,0.078125,731
1695375741096,0.26635742,-0.12506104,-0.9170532,-1.171875,3.15625,0.015625,732
1695375741136,0.2607422,-0.13018799,-0.91534424,-1.109375,2.734375,0.0625,733
1695375741176,0.26342773,-0.14068604,-0.9290161,-0.75,2.625,0.03125,734
1695375741216,0.25683594,-0.13433838,-0.9151001,-0.484375,1.71875,0.234375,735
1695375741256,0.25756836,-0.13531494,-0.93218994,-0.71875,0.859375,0.234375,736
1695375741296,0.25048828,-0.13336182,-0.91412354,-0.09375,-0.390625,0.40625,737
1695375741336,0.2553711,-0.13238525,-0.92681885,-0.46875,-1.578125,0.4375,738
1695375741376,0.25805664,-0.13897705,-0.91290283,0.5625,-2.203125,0.65625,739
1695375741416,0.2619629,-0.13531494,-0.90631104,1.234375,-1.65625,1.015625,740
1695375741456,0.2680664,-0.13043213,-0.92974854,0.0625,-0.328125,0.46875,741
1695375741496,0.25512695,-0.13165283,-0.8933716,-0.140625,0.234375,0.578125,742
1695375741536,0.2602539,-0.13116455,-0.9224243,-0.0625,0.15625,0.5,743
1695375741576,0.26611328,-0.12799072,-0.9390259,-0.125,-0.359375,0.421875,744
1695375741616,0.2607422,-0.12213135,-0.9126587,-0.9375,-0.453125,0.328125,745
1695375741656,0.2536621,-0.12310791,-0.8887329,-0.84375,0.109375,0.421875,746
1695375741696,0.26220703,-0.12896729,-0.91485596,0.0625,-0.1875,0.578125,747
1695375741736,0.2697754,-0.12506104,-0.9470825,-0.6875,-0.875,0.484375,748
1695375741776,0.26000977,-0.12896729,-0.9092407,-0.359375,-0.921875,0.4375,749
1695375741816,0.26464844,-0.128479,-0.89801025,-0.765625,-0.421875,0.421875,750
1695375741856,0.26586914,-0.1296997,-0.9168091,-0.15625,-0.921875,0.46875,751
1695375741896,0.27392578,-0.12701416,-0.9258423,-0.640625,-0.890625,0.21875,752
1695375741936,0.26635742,-0.1296997,-0.90582275,-0.921875,-1.96875,0.421875,753
1695375741976,0.2644043,-0.1272583,-0.8977661,-1.296875,-0.796875,0.390625,754
1695375742016,0.2746582,-0.13311768,-0.91851807,-0.515625,-0.9375,0.484375,755
1695375742056,0.27514648,-0.1338501,-0.9182739,-0.796875,-1.03125,0.484375,756
1695375742096,0.28320312,-0.12774658,-0.92437744,-2.421875,-2.5625,0.421875,757
1695375742136,0.27514648,-0.1338501,-0.878479,-0.640625,-1.234375,0.625,758
1695375742176,0.28271484,-0.13531494,-0.92755127,-0.90625,-0.25,0.34375,759
