timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695904663206,-0.45288086,-0.8401489,0.3685913,-3.875,-6.6875,1.65625,661
1695904663246,-0.421875,-0.87457275,0.37249756,-2.171875,-0.78125,0.96875,662
1695904663286,-0.44970703,-0.8862915000000001,0.36883545,-1.796875,0.765625,0.15625,663
1695904663326,-0.43188477,-0.8491820999999999,0.36834717,-0.546875,1.5625,0.3125,664
1695904663366,-0.42480470000000004,-0.86187744,0.38226318,0.640625,2.4375,0.453125,665
1695904663406,-0.4465332,-0.8569945999999999,0.3776245,-0.0625,1.953125,0.03125,666
1695904663446,-0.41967773,-0.86309814,0.3690796,1.421875,2.15625,-0.28125,667
1695904663486,-0.4165039000000001,-0.8855591,0.36614990000000003,2.703125,2.96875,-1.3125,668
1695904663526,-0.42895508,-0.87091064,0.385437,7.328125,2.4375,-1.9375,669
1695904663566,-0.43066406,-0.8518677,0.38739014,6.375,5.140625,-0.046875,670
1695904663606,-0.40771484,-0.86431885,0.36566162,2.421875,5.015625,-1.59375,671
1695904663646,-0.42163086,-0.8765259,0.35906982,2.625,0.40625,-1.984375,672
1695904663686,-0.47314453,-0.83135986,0.35150146,1.8125,1.546875,0.09375,673
1695904663726,-0.39672852,-0.8765259,0.34857178,-0.046875,3.953125,-1.265625,674
1695904663766,-0.41235352,-0.8591919,0.3336792,1.171875,0.265625,-0.953125,675
1695904663806,-0.45019529999999996,-0.84161377,0.34661865,1.578125,-1.421875,-0.140625,676
1695904663846,-0.40283203,-0.86383057,0.36102295,1.828125,1.609375,-0.234375,677
1695904663886,-0.42211914,-0.85479736,0.32611084,1.21875,-0.578125,0.34375,678
1695904663926,-0.40527344,-0.85821533,0.34344482,0.21875,-1.546875,0.96875,679
1695904663966,-0.41357422,-0.85113525,0.32733154,-1.140625,-2.65625,0.734375,680
1695904664006,-0.41064453,-0.84503174,0.33123779999999997,-2.546875,-4.40625,1.15625,681
1695904664046,-0.41479492,-0.8467406999999999,0.33880615,-5.90625,-7.765625,1.3125,682
1695904664086,-0.4230957,-0.86724854,0.35003662,-4.828125,-5.25,1.296875,683
1695904664126,-0.4284668,-0.8897094999999999,0.33660890000000004,-5.1875,-1.578125,0.65625,684
1695904664166,-0.42456055,-0.8609009,0.3649292,-2.484375,-0.828125,-0.1875,685
1695904664206,-0.4272460999999999,-0.85113525,0.3517456,-0.828125,0.78125,0.484375,686
1695904664246,-0.41552734,-0.8435669,0.37176514,-1.28125,3.21875,0.265625,687
1695904664286,-0.44824220000000004,-0.85406494,0.37420654,0.546875,0.5,0.46875,688
1695904664326,-0.40258790000000005,-0.8687134,0.36883545,1.375,1.453125,0.8125,689
1695904664366,-0.41918945,-0.8599243000000001,0.37371826,0.71875,1.109375,-0.234375,690
1695904664406,-0.4152832,-0.87164307,0.3805542,2.140625,0.578125,-0.46875,691
1695904664446,-0.42578125,-0.88067627,0.387146,3.296875,4.546875,-0.9375,692
1695904664486,-0.42700195,-0.8591919,0.36566162,6.3125,5.453125,0.140625,693
1695904664526,-0.38720703,-0.8652953999999999,0.35198975,4.140625,1.5625,-0.875,694
1695904664566,-0.4243164000000001,-0.8682251,0.33319092,1.09375,-0.859375,-1.015625,695
1695904664606,-0.41552734,-0.86383057,0.35369873,3.5625,2.015625,-0.078125,696
1695904664646,-0.41210938,-0.88360596,0.3258667,3.015625,1.671875,-0.40625,697
1695904664686,-0.4272460999999999,-0.86798096,0.33465576,1.96875,0.03125,-0.546875,698
1695904664726,-0.40625,-0.8687134,0.33489990000000003,1.640625,1.34375,-0.109375,699
1695904664766,-0.41503906,-0.88238525,0.32757568,1.21875,-0.109375,-0.375,700
1695904664806,-0.41113279999999996,-0.8701781999999999,0.32781982,-0.421875,0.0,-0.375,701
1695904664846,-0.40454102,-0.88726807,0.32244873,-1.40625,-0.8125,-0.71875,702
1695904664886,-0.40185547,-0.8674927,0.31732178,-5.5625,-1.125,-1.078125,703
1695904664926,-0.41601562,-0.8635864,0.3378296,-4.515625,-1.984375,-1.0,704
1695904664966,-0.41918945,-0.86138916,0.34539795,-7.28125,-3.625,-0.59375,705
1695904665006,-0.40161133,-0.88067627,0.33905029999999997,-10.0,-3.296875,-1.8125,706
1695904665046,-0.42114258,-0.87042236,0.3612671,-7.015625,-0.1875,-2.0625,707
1695904665086,-0.42138672,-0.86553955,0.39031982,-5.703125,-0.53125,-1.265625,708
1695904665126,-0.40234375,-0.8303833,0.37103270000000005,-6.40625,-1.203125,-1.078125,709
1695904665166,-0.46411133,-0.8430786,0.39837646,-2.078125,-0.4375,-0.25,710
1695904665206,-0.37915040000000005,-0.85284424,0.38153076,-4.171875,-2.953125,-0.9375,711
1695904665246,-0.45288086,-0.8484497,0.36956787,-4.453125,-5.34375,-2.359375,712
1695904665286,-0.45605470000000004,-0.84991455,0.44378662,4.921875,1.96875,-2.5,713
1695904665326,-0.45361328,-0.83184814,0.41546629999999996,5.53125,3.03125,-1.734375,714
1695904665366,-0.45361328,-0.80718994,0.3986206,6.640625,2.96875,0.859375,715
1695904665406,-0.40600586,-0.833313,0.37298584,2.296875,2.34375,1.5,716
1695904665446,-0.44018555,-0.85040283,0.3883667,0.0,-0.390625,3.375,717
1695904665486,-0.4675293,-0.8662719999999999,0.38812256,1.4375,-0.125,1.8125,718
1695904665526,-0.44921875,-0.8689575,0.36053467,-0.859375,1.40625,-0.140625,719
1695904665566,-0.40966797,-0.8418578999999999,0.37738037,-0.71875,-0.109375,-1.125,720
1695904665606,-0.4567871,-0.8401489,0.36932373,1.296875,1.6875,-0.625,721
1695904665646,-0.39770508,-0.8652953999999999,0.3768921,0.046875,0.578125,-0.34375,722
1695904665686,-0.41625977,-0.82403564,0.39007568,1.6875,-0.015625,-0.171875,723
1695904665726,-0.42578125,-0.8543091,0.36029053,-0.234375,-0.375,0.1875,724
1695904665766,-0.40869140000000004,-0.8557739,0.35516357,-1.796875,-3.359375,0.828125,725
1695904665806,-0.4230957,-0.8311156999999999,0.3649292,-3.578125,-4.6875,1.390625,726
1695904665846,-0.40820312,-0.83306885,0.3793335,-3.53125,-7.46875,2.96875,727
1695904665886,-0.45629883,-0.85162354,0.37982178,-0.875,-5.8125,3.125,728
1695904665926,-0.42285156,-0.87628174,0.38885498,-3.21875,-3.21875,1.03125,729
1695904665966,-0.4260254,-0.8352661,0.36346436,-3.046875,-1.53125,1.21875,730
1695904666006,-0.43530273,-0.8743286,0.39178467,-1.203125,0.359375,0.546875,731
1695904666046,-0.42236328,-0.8401489,0.37591553,-0.5,1.0625,0.28125,732
1695904666086,-0.4350585999999999,-0.85601807,0.3805542,-0.671875,1.015625,0.015625,733
1695904666126,-0.4206543,-0.8621216,0.4003296,1.1875,1.421875,-0.859375,734
1695904666166,-0.43530273,-0.8777466,0.38372803,0.015625,2.578125,-0.984375,735
1695904666206,-0.43969727,-0.85821533,0.4003296,1.15625,5.75,-2.375,736
1695904666246,-0.4321289000000001,-0.8557739,0.4142456,7.859375,6.578125,-0.5625,737
1695904666286,-0.39575195,-0.8430786,0.36297607,0.484375,1.921875,-1.328125,738
1695904666326,-0.4255371,-0.8406372,0.3637085,-0.828125,2.078125,-1.25,739
1695904666366,-0.43017578,-0.85479736,0.3764038,2.5625,0.4375,0.28125,740
1695904666406,-0.39208984,-0.85723877,0.38348390000000004,0.78125,0.09375,-0.34375,741
1695904666446,-0.42822266,-0.8435669,0.38031006,1.265625,0.0625,0.890625,742
1695904666486,-0.41088867,-0.864563,0.37078857,1.34375,-1.65625,0.46875,743
1695904666526,-0.41210938,-0.8496703999999999,0.37542725,1.234375,-2.0,1.265625,744
1695904666566,-0.41601562,-0.8623656999999999,0.34954834,0.3125,-2.34375,0.84375,745
1695904666606,-0.40405273,-0.8555298000000001,0.34881592,-0.875,-2.96875,1.125,746
1695904666646,-0.39697266,-0.85113525,0.35736084,-2.421875,-2.59375,0.328125,747
1695904666686,-0.43164062,-0.8442993000000001,0.3768921,-3.203125,-5.40625,0.703125,748
1695904666726,-0.42480470000000004,-0.8682251,0.38446045,0.046875,-2.71875,1.21875,749
1695904666766,-0.42285156,-0.8687134,0.3727417,-2.828125,-0.75,-0.21875,750
1695904666806,-0.42871094,-0.84552,0.38079834,0.5625,-2.28125,1.0,751
1695904666846,-0.40576172,-0.8765259,0.36566162,-1.296875,0.203125,-0.25,752
1695904666886,-0.42700195,-0.8484497,0.36688232,0.8125,1.90625,0.359375,753
1695904666926,-0.41894529999999996,-0.8596802,0.38079834,0.734375,0.90625,-0.484375,754
1695904666966,-0.42944336,-0.8587036,0.37738037,0.078125,1.03125,-0.640625,755
1695904667006,-0.41845703,-0.8674927,0.38861084,1.453125,1.890625,-0.921875,756
1695904667046,-0.43164062,-0.88946533,0.40496826,1.4375,3.015625,-1.0,757
1695904667086,-0.4272460999999999,-0.86553955,0.39422607,2.171875,6.125,-2.546875,758
1695904667126,-0.4206543,-0.8274536,0.36541748,3.25,4.671875,-0.828125,759
1695904667166,-0.4091797,-0.87872314,0.37298584,1.546875,2.75,-1.03125,760
1695904667206,-0.41503906,-0.85943604,0.35540770000000005,0.21875,1.09375,-1.296875,761
1695904667246,-0.41674805,-0.8513794,0.36883545,0.703125,0.3125,-0.65625,762
1695904667286,-0.4104004,-0.8545531999999999,0.3685913,-0.34375,-0.734375,0.015625,763
1695904667326,-0.40014648,-0.8533325,0.37322998,0.234375,-0.484375,0.296875,764
1695904667366,-0.40698242,-0.85601807,0.36273193,0.640625,-1.765625,0.796875,765
1695904667406,-0.41870117,-0.84454346,0.36566162,2.015625,-2.34375,1.25,766
1695904667446,-0.39282227,-0.86065674,0.36297607,-0.34375,-3.1875,0.171875,767
1695904667486,-0.41967773,-0.85113525,0.34710693,-1.015625,-5.046875,1.234375,768
1695904667526,-0.3972168,-0.8699341,0.33392334,-2.609375,-5.828125,0.765625,769
1695904667566,-0.42480470000000004,-0.8777466,0.35272217,-2.953125,-5.09375,0.390625,770
1695904667606,-0.42089844,-0.8587036,0.39178467,-1.828125,0.28125,-0.921875,771
1695904667646,-0.41064453,-0.8628540000000001,0.38372803,-0.71875,1.03125,-0.984375,772
1695904667686,-0.41308594,-0.86846924,0.35906982,-0.4375,-2.53125,-1.578125,773
1695904667726,-0.43969727,-0.8621216,0.37860107,-0.140625,-0.390625,-1.28125,774
1695904667766,-0.43408203,-0.8496703999999999,0.354187,-0.78125,0.59375,-0.875,775
1695904667806,-0.43920898,-0.86260986,0.38104248,-1.03125,0.34375,-1.4375,776
1695904667846,-0.43237305,-0.85650635,0.37200928,-0.5,1.15625,-1.125,777
1695904667886,-0.4309082,-0.8506469999999999,0.37615967,-1.015625,0.890625,-1.78125,778
1695904667926,-0.43310547,-0.8574828999999999,0.3764038,-1.25,1.296875,-1.953125,779
1695904667966,-0.43774414,-0.85357666,0.38763428,-1.015625,0.90625,-1.671875,780
1695904668006,-0.45263672,-0.86676025,0.41790770000000005,4.546875,5.15625,-2.03125,781
1695904668046,-0.43798828,-0.8562622,0.40740967,5.609375,6.3125,-2.328125,782
1695904668086,-0.45336914,-0.8401489,0.33978270000000005,-3.5,3.421875,-1.5,783
1695904668126,-0.40454102,-0.8477173000000001,0.36053467,-2.625,3.140625,-3.203125,784
1695904668166,-0.42529297,-0.8508911,0.36444092,0.875,0.734375,-2.6875,785
1695904668206,-0.4621582,-0.82281494,0.39471436,-0.25,1.0625,-2.09375,786
1695904668246,-0.40161133,-0.86187744,0.36663818,3.1875,2.265625,-1.0,787
1695904668286,-0.44311523,-0.8491820999999999,0.37127686,0.484375,-0.1875,-1.578125,788
1695904668326,-0.42016602,-0.8394165000000001,0.37347412,0.953125,-0.734375,-1.140625,789
1695904668366,-0.43017578,-0.8364868000000001,0.34857178,0.015625,-1.109375,-1.578125,790
1695904668406,-0.4350585999999999,-0.84552,0.35491943,-1.4375,-2.28125,-1.4375,791
1695904668446,-0.44433594,-0.83917236,0.36053467,-2.15625,-2.8125,-1.375,792
1695904668486,-0.453125,-0.83843994,0.38128662,-2.515625,-3.484375,-0.28125,793
1695904668526,-0.4428710999999999,-0.8352661,0.39178467,-1.640625,-1.5625,-0.109375,794
1695904668566,-0.44970703,-0.85284424,0.387146,-0.140625,0.046875,0.078125,795
1695904668606,-0.44458008,-0.84088135,0.37030029999999997,-1.328125,-0.90625,0.25,796
1695904668646,-0.45385742,-0.8369751,0.38323975,0.0,0.03125,0.171875,797
1695904668686,-0.46264648,-0.82696533,0.38812256,0.015625,0.6875,0.875,798
1695904668726,-0.453125,-0.8464966,0.37420654,-0.390625,1.03125,1.5625,799
1695904668766,-0.4399414000000001,-0.8374634,0.401062,0.015625,1.765625,0.359375,800
1695904668806,-0.44995117,-0.84869385,0.38153076,-0.765625,1.125,0.859375,801
1695904668846,-0.44067383,-0.8452759,0.4039917,-0.03125,0.90625,0.265625,802
1695904668886,-0.47363279999999996,-0.84698486,0.43133545,4.234375,1.78125,0.9375,803
1695904668926,-0.46264648,-0.8584594999999999,0.40179443,1.296875,5.6875,0.390625,804
1695904668966,-0.39990234,-0.8406372,0.34588623,-1.203125,0.921875,0.484375,805
1695904669006,-0.45996094,-0.8423461999999999,0.35223390000000004,-2.671875,-0.515625,-0.625,806
1695904669046,-0.41381836,-0.83258057,0.39129640000000004,-1.34375,-0.9375,-0.390625,807
1695904669086,-0.42651367,-0.84552,0.37567140000000004,1.625,1.796875,0.734375,808
1695904669126,-0.44140625,-0.85357666,0.38372803,2.515625,2.140625,0.671875,809
1695904669166,-0.42163086,-0.8389281999999999,0.35760498,1.0625,0.390625,0.8125,810
