timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695308511123,-0.93066406,-0.1765747,-0.3484497,0.578125,0.921875,0.875,622
1695308511163,-0.9379883,-0.18389893,-0.36187744,-0.34375,-0.359375,0.6875,623
1695308511203,-0.93115234,-0.1729126,-0.35064697,-0.125,0.96875,0.328125,624
1695308511243,-0.9301758,-0.17633057,-0.3447876,0.328125,0.375,0.546875,625
1695308511283,-0.9350586,-0.17071533,-0.34259033,0.28125,0.265625,0.8125,626
1695308511323,-0.9326172,-0.17218018,-0.34698486,0.125,0.078125,0.75,627
1695308511363,-0.93115234,-0.17218018,-0.35333252,0.03125,0.484375,0.5625,628
1695308511403,-0.935791,-0.1716919,-0.34649658,0.0625,0.90625,0.578125,629
1695308511443,-0.9291992,-0.17877197,-0.35113525,0.265625,0.8125,0.6875,630
1695308511483,-0.93652344,-0.17340088,-0.34405518,0.34375,0.890625,0.5625,631
1695308511523,-0.93603516,-0.18121338,-0.3423462,0.625,1.140625,0.765625,632
1695308511563,-0.9345703,-0.1765747,-0.34210205,0.34375,0.875,0.65625,633
1695308511603,-0.93115234,-0.1741333,-0.3394165,0.21875,0.890625,0.75,634
1695308511643,-0.9362793,-0.17584229,-0.34869385,0.375,1.046875,0.609375,635
1695308511683,-0.9321289,-0.17120361,-0.3411255,0.421875,0.875,0.6875,636
1695308511723,-0.93725586,-0.1795044,-0.33843994,0.25,0.984375,0.46875,637
1695308511763,-0.9375,-0.1741333,-0.3418579,0.390625,0.96875,0.515625,638
1695308511803,-0.93774414,-0.17828369,-0.33966064,0.453125,0.796875,0.609375,639
1695308511843,-0.94140625,-0.17510986,-0.33721924,-0.015625,0.703125,0.625,640
1695308511883,-0.94091797,-0.17437744,-0.33502197,0.71875,0.796875,0.59375,641
1695308511923,-0.9343262,-0.1729126,-0.34918213,-0.265625,0.125,0.25,642
1695308511963,-0.9394531,-0.1687622,-0.3262329,-0.015625,0.734375,0.234375,643
1695308512003,-0.93896484,-0.17388916,-0.33551025,-0.65625,-0.21875,0.40625,644
1695308512043,-0.9379883,-0.1716919,-0.32818604,-0.375,1.21875,0.125,645
1695308512083,-0.9343262,-0.17584229,-0.32183838,0.15625,0.765625,0.1875,646
1695308512123,-0.93847656,-0.17681885,-0.3328247,-0.234375,0.046875,0.1875,647
1695308512163,-0.9448242,-0.17071533,-0.33648682,-0.78125,-0.453125,0.5625,648
1695308512203,-0.9458008,-0.18023682,-0.33721924,-0.875,-0.8125,0.1875,649
1695308512243,-0.94506836,-0.17144775,-0.3352661,-0.859375,-0.890625,0.09375,650
1695308512283,-0.9370117,-0.17486572,-0.3255005,-1.078125,-1.71875,0.328125,651
1695308512323,-0.9394531,-0.17437744,-0.34649658,-1.890625,-1.796875,0.03125,652
1695308512363,-0.9362793,-0.17584229,-0.33135986,-1.359375,-1.546875,0.125,653
1695308512403,-0.9355469,-0.16973877,-0.34014893,-1.5625,-1.9375,-0.046875,654
1695308512443,-0.93725586,-0.16998291,-0.33551025,-1.203125,-2.296875,0.1875,655
1695308512483,-0.9284668,-0.17608643,-0.35040283,-1.453125,-1.890625,0.09375,656
1695308512523,-0.9279785,-0.1663208,-0.34820557,-1.078125,-1.046875,0.140625,657
1695308512563,-0.93408203,-0.17120361,-0.34649658,-1.046875,-1.03125,0.125,658
1695308512603,-0.93115234,-0.17559814,-0.3477173,-1.4375,-1.0,0.0,659
1695308512643,-0.93408203,-0.1729126,-0.34747314,-1.09375,-1.109375,-0.078125,660
1695308512683,-0.9316406,-0.17462158,-0.35455322,-0.96875,-1.34375,0.046875,661
1695308512723,-0.92529297,-0.16949463,-0.35723877,-1.09375,-1.34375,0.078125,662
1695308512763,-0.92578125,-0.1687622,-0.3562622,-1.109375,-1.328125,0.171875,663
1695308512803,-0.9289551,-0.17071533,-0.35845947,-1.046875,-1.109375,0.171875,664
1695308512843,-0.92285156,-0.17901611,-0.3562622,-1.0625,-1.21875,0.234375,665
1695308512883,-0.9284668,-0.17047119,-0.3550415,-0.96875,-1.046875,-0.0625,666
1695308512923,-0.92822266,-0.17364502,-0.35968018,-0.796875,-0.625,0.0625,667
1695308512963,-0.9260254,-0.17999268,-0.35577393,-0.46875,-0.828125,0.328125,668
1695308513003,-0.93066406,-0.17388916,-0.36236572,-1.296875,-0.765625,0.0,669
1695308513043,-0.9248047,-0.17047119,-0.35650635,-0.234375,-0.328125,0.015625,670
1695308513083,-0.9304199,-0.18170166,-0.364563,-1.03125,-0.25,0.140625,671
1695308513123,-0.9279785,-0.16705322,-0.3526001,-0.375,0.140625,0.171875,672
1695308513163,-0.93115234,-0.16778564,-0.36920166,-0.796875,-1.09375,0.03125,673
1695308513203,-0.92822266,-0.16949463,-0.36383057,-1.0,-0.875,0.078125,674
1695308513243,-0.9289551,-0.16241455,-0.3640747,-1.203125,-0.734375,0.25,675
1695308513283,-0.9230957,-0.17437744,-0.36798096,-0.984375,-0.59375,0.421875,676
1695308513323,-0.9289551,-0.16339111,-0.3633423,-0.015625,-0.546875,0.578125,677
1695308513363,-0.92333984,-0.1729126,-0.37628174,-0.6875,-1.1875,0.671875,678
1695308513403,-0.92333984,-0.17047119,-0.364563,-0.609375,-0.21875,0.40625,679
1695308513443,-0.9250488,-0.17315674,-0.3723755,-0.5625,-0.4375,0.296875,680
1695308513483,-0.9194336,-0.17022705,-0.3616333,-0.21875,-0.625,0.625,681
1695308513523,-0.9255371,-0.1729126,-0.37017822,-0.546875,-0.53125,0.515625,682
1695308513563,-0.9248047,-0.1765747,-0.36968994,-0.734375,-0.1875,0.625,683
1695308513603,-0.9250488,-0.17462158,-0.37091064,-0.453125,0.375,0.296875,684
1695308513643,-0.9277344,-0.17218018,-0.36553955,-0.4375,0.375,0.421875,685
1695308513683,-0.9199219,-0.17340088,-0.36627197,-0.359375,0.3125,0.515625,686
1695308513723,-0.9172363,-0.17486572,-0.37042236,-0.140625,0.140625,0.484375,687
1695308513763,-0.92456055,-0.16925049,-0.37091064,-0.390625,0.078125,0.390625,688
1695308513803,-0.9223633,-0.17047119,-0.3616333,0.109375,0.484375,0.5,689
1695308513843,-0.9230957,-0.16851807,-0.36773682,-0.328125,-0.0625,0.578125,690
1695308513883,-0.9223633,-0.18048096,-0.3711548,-0.890625,0.390625,0.46875,691
1695308513923,-0.9223633,-0.16925049,-0.36383057,-0.296875,0.65625,0.359375,692
1695308513963,-0.9289551,-0.17559814,-0.37261963,-0.828125,0.78125,0.34375,693
1695308514003,-0.9265137,-0.17486572,-0.3579712,0.15625,0.75,0.609375,694
1695308514043,-0.9313965,-0.17218018,-0.3633423,-0.1875,0.09375,0.140625,695
1695308514083,-0.92456055,-0.17022705,-0.3616333,-0.140625,0.296875,0.4375,696
1695308514123,-0.9289551,-0.17462158,-0.3706665,-0.390625,0.578125,0.46875,697
1695308514163,-0.9296875,-0.17779541,-0.36773682,-0.453125,0.609375,0.640625,698
1695308514203,-0.93188477,-0.17388916,-0.34942627,0.359375,0.5,0.875,699
1695308514243,-0.9326172,-0.17462158,-0.37042236,-0.59375,-0.109375,0.734375,700
1695308514283,-0.9279785,-0.17633057,-0.36090088,-0.3125,0.6875,0.40625,701
1695308514323,-0.9284668,-0.17437744,-0.36016846,-0.125,0.296875,0.328125,702
1695308514363,-0.92871094,-0.17144775,-0.36090088,0.203125,0.078125,0.8125,703
1695308514403,-0.9309082,-0.16851807,-0.36480713,-0.125,0.109375,0.53125,704
1695308514443,-0.9250488,-0.17608643,-0.36114502,0.171875,0.65625,0.5,705
1695308514483,-0.92944336,-0.17462158,-0.3567505,0.0625,0.671875,0.625,706
1695308514523,-0.93237305,-0.17071533,-0.35357666,-0.140625,0.46875,0.6875,707
1695308514563,-0.9291992,-0.16729736,-0.3567505,0.109375,0.46875,0.65625,708
1695308514603,-0.92749023,-0.1729126,-0.36236572,0.078125,0.5,0.34375,709
1695308514643,-0.9279785,-0.17926025,-0.35845947,0.0,0.421875,0.59375,710
1695308514683,-0.9296875,-0.17901611,-0.35406494,-0.109375,0.578125,0.53125,711
1695308514723,-0.92871094,-0.1729126,-0.35211182,0.0,0.75,0.703125,712
1695308514763,-0.92749023,-0.17901611,-0.34820557,0.640625,0.765625,0.71875,713
1695308514803,-0.9328613,-0.17755127,-0.36090088,-0.484375,0.421875,0.484375,714
1695308514843,-0.93115234,-0.16802979,-0.3501587,0.28125,0.875,0.328125,715
1695308514883,-0.9367676,-0.17584229,-0.3538208,-0.484375,0.625,0.578125,716
1695308514923,-0.9313965,-0.16412354,-0.3460083,-0.0625,1.703125,0.5,717
1695308514963,-0.9296875,-0.17462158,-0.34136963,0.4375,0.984375,0.53125,718
1695308515003,-0.9345703,-0.1729126,-0.3513794,0.296875,0.4375,0.53125,719
1695308515043,-0.9309082,-0.17608643,-0.34820557,-0.21875,0.671875,0.65625,720
1695308515083,-0.93115234,-0.1716919,-0.35186768,-0.203125,0.640625,0.421875,721
1695308515123,-0.93310547,-0.16973877,-0.34429932,0.046875,1.0,0.765625,722
1695308515163,-0.93725586,-0.16656494,-0.34332275,0.46875,0.53125,0.796875,723
1695308515203,-0.9406738,-0.17315674,-0.3496704,-0.53125,0.390625,0.46875,724
1695308515243,-0.9375,-0.17193604,-0.3394165,0.4375,0.96875,0.625,725
1695308515283,-0.9321289,-0.17437744,-0.3477173,0.09375,0.28125,0.515625,726
1695308515323,-0.93530273,-0.16558838,-0.3357544,0.125,0.265625,0.828125,727
1695308515363,-0.93188477,-0.17510986,-0.34918213,-0.015625,0.375,0.65625,728
1695308515403,-0.9387207,-0.16729736,-0.34429932,0.375,0.703125,0.640625,729
1695308515443,-0.9333496,-0.17364502,-0.33843994,0.453125,1.265625,0.71875,730
1695308515483,-0.9370117,-0.17364502,-0.33746338,0.421875,0.890625,0.8125,731
1695308515523,-0.9387207,-0.17364502,-0.34283447,0.359375,0.828125,0.671875,732
1695308515563,-0.93310547,-0.1687622,-0.33502197,0.53125,0.90625,0.640625,733
1695308515603,-0.93359375,-0.16827393,-0.3381958,0.40625,0.765625,0.703125,734
1695308515643,-0.93603516,-0.17095947,-0.3328247,0.296875,0.765625,0.59375,735
1695308515683,-0.9399414,-0.17266846,-0.32940674,0.078125,0.609375,0.6875,736
1695308515723,-0.939209,-0.17218018,-0.3345337,0.265625,0.609375,0.578125,737
1695308515763,-0.9370117,-0.1741333,-0.33502197,0.109375,0.5,0.625,738
1695308515803,-0.9406738,-0.17071533,-0.33233643,-0.171875,0.46875,0.546875,739
1695308515843,-0.9367676,-0.17315674,-0.33673096,-0.21875,0.5625,0.5,740
1695308515883,-0.93603516,-0.17193604,-0.33355713,-0.03125,0.6875,0.46875,741
1695308515923,-0.94140625,-0.16900635,-0.33868408,-0.0625,0.5625,0.5,742
1695308515963,-0.9428711,-0.17022705,-0.32891846,0.078125,0.484375,0.546875,743
1695308516003,-0.9387207,-0.18170166,-0.32720947,0.109375,0.125,0.515625,744
1695308516043,-0.9453125,-0.16949463,-0.33502197,-0.5,0.359375,0.53125,745
1695308516083,-0.93530273,-0.16827393,-0.32037354,0.3125,0.59375,0.46875,746
1695308516123,-0.93847656,-0.17852783,-0.33551025,-1.15625,0.40625,0.125,747
1695308516163,-0.9411621,-0.16900635,-0.32354736,-0.375,0.1875,0.109375,748
1695308516203,-0.939209,-0.17584229,-0.333313,-0.296875,-0.9375,-0.0625,749
1695308516243,-0.9428711,-0.16827393,-0.33135986,-1.078125,-1.265625,0.0,750
1695308516283,-0.9367676,-0.17193604,-0.33233643,-1.1875,-1.15625,0.03125,751
1695308516323,-0.9433594,-0.16558838,-0.3357544,-1.328125,-1.59375,-0.046875,752
1695308516363,-0.9375,-0.17071533,-0.3340454,-1.21875,-1.5,0.21875,753
1695308516403,-0.93969727,-0.1765747,-0.34210205,-1.3125,-2.34375,0.171875,754
1695308516443,-0.9338379,-0.16680908,-0.34014893,-1.953125,-1.65625,-0.171875,755
1695308516483,-0.92871094,-0.17022705,-0.33917236,-1.5625,-2.15625,-0.046875,756
1695308516523,-0.9277344,-0.17266846,-0.34503174,-1.6875,-3.0625,-0.140625,757
1695308516563,-0.93969727,-0.1687622,-0.35528564,-1.765625,-3.34375,0.21875,758
1695308516603,-0.9338379,-0.17706299,-0.36065674,-1.953125,-1.921875,0.03125,759
