timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695800805031,-0.06616211,-0.98443604,-0.07745361,2.21875,0.015625,0.421875,680
1695800805071,-0.06933594,-0.9849243,-0.089660645,0.078125,0.234375,0.546875,681
1695800805111,-0.06958008,-0.9734497,-0.086242676,1.109375,0.59375,0.71875,682
1695800805151,-0.07299805,-0.9793091,-0.09039307,1.515625,0.390625,1.421875,683
1695800805191,-0.05444336,-0.9841919,-0.094055176,1.171875,-0.078125,0.796875,684
1695800805231,-0.049316406,-0.98565674,-0.08892822,1.328125,0.328125,0.1875,685
1695800805271,-0.060058594,-0.97662354,-0.09259033,1.5,0.0625,0.15625,686
1695800805311,-0.05859375,-0.99224854,-0.094055176,1.140625,0.546875,0.609375,687
1695800805351,-0.05444336,-0.9829712,-0.090148926,0.3125,0.328125,0.921875,688
1695800805391,-0.053466797,-0.9795532,-0.09454346,0.53125,0.125,0.25,689
1695800805431,-0.052734375,-0.9819946,-0.10015869,0.3125,0.234375,0.0,690
1695800805471,-0.053466797,-0.97735596,-0.0960083,1.109375,0.28125,-0.390625,691
1695800805511,-0.055908203,-0.97784424,-0.09967041,1.0625,0.03125,-0.609375,692
1695800805551,-0.064208984,-0.98223877,-0.09234619,1.53125,0.0625,-0.375,693
1695800805591,-0.052734375,-0.9841919,-0.093811035,0.609375,0.625,-0.125,694
1695800805631,-0.057128906,-0.9890747,-0.0947876,1.421875,0.328125,-0.28125,695
1695800805671,-0.053955078,-0.9817505,-0.101867676,1.265625,-0.5625,-0.671875,696
1695800805711,-0.05053711,-0.9812622,-0.108947754,1.171875,-0.96875,-1.515625,697
1695800805751,-0.064453125,-0.98223877,-0.09649658,0.84375,-0.875,-1.71875,698
1695800805791,-0.064697266,-0.98931885,-0.11138916,0.859375,-0.765625,-1.5,699
1695800805831,-0.06665039,-0.9817505,-0.10845947,0.546875,-0.03125,-1.265625,700
1695800805871,-0.06567383,-0.9768677,-0.1038208,1.40625,0.25,-0.28125,701
1695800805911,-0.072509766,-0.9793091,-0.10430908,1.8125,-0.078125,-0.25,702
1695800805951,-0.0703125,-0.98565674,-0.11260986,0.875,-0.390625,0.1875,703
1695800805991,-0.06347656,-0.9859009,-0.1194458,0.65625,0.171875,0.375,704
1695800806031,-0.06762695,-0.9849243,-0.11212158,0.71875,0.21875,0.78125,705
1695800806071,-0.06738281,-0.9834595,-0.10845947,0.515625,0.15625,1.375,706
1695800806111,-0.053222656,-0.9866333,-0.11456299,1.375,0.03125,2.171875,707
1695800806151,-0.05029297,-0.9800415,-0.10089111,0.171875,-0.21875,2.03125,708
1695800806191,-0.05053711,-0.98223877,-0.09649658,0.9375,-0.09375,1.921875,709
1695800806231,-0.055908203,-0.98394775,-0.105041504,0.96875,-0.453125,2.4375,710
1695800806271,-0.048828125,-0.9885864,-0.10235596,0.140625,0.171875,2.203125,711
1695800806311,-0.04736328,-0.98809814,-0.112854004,-0.328125,-0.828125,2.28125,712
1695800806351,-0.04248047,-0.98321533,-0.11773682,-1.65625,-1.046875,0.3125,713
1695800806391,-0.045898438,-0.97662354,-0.11895752,-2.796875,-0.984375,-0.578125,714
1695800806431,-0.056640625,-0.98150635,-0.10821533,-1.09375,-0.9375,-0.875,715
1695800806471,-0.038330078,-0.98394775,-0.10455322,-3.015625,-0.765625,-0.6875,716
1695800806511,-0.05102539,-0.987854,-0.09869385,-2.984375,-0.078125,-0.15625,717
1695800806551,-0.037841797,-0.98687744,-0.09918213,-3.21875,-0.109375,1.0625,718
1695800806591,-0.036865234,-0.9973755,-0.08453369,-3.953125,0.140625,1.03125,719
1695800806631,-0.034179688,-0.97662354,-0.077697754,-4.265625,0.5,0.5625,720
1695800806671,-0.047607422,-0.97662354,-0.08062744,-2.515625,0.0625,2.046875,721
1695800806711,-0.018798828,-0.9824829,-0.070373535,-2.59375,0.203125,1.0,722
1695800806751,-0.029296875,-0.99591064,-0.0647583,-1.984375,0.21875,-0.28125,723
1695800806791,-0.049560547,-0.98638916,-0.05987549,-1.0,-0.328125,-0.609375,724
1695800806831,-0.036865234,-0.98516846,-0.07110596,-2.046875,-0.5625,-1.046875,725
1695800806871,-0.043945312,-0.9854126,-0.054748535,-0.46875,-0.390625,-0.046875,726
1695800806911,-0.04272461,-0.9873657,-0.06768799,-0.78125,-0.515625,-0.390625,727
1695800806951,-0.044433594,-0.98565674,-0.0635376,0.625,-0.671875,-0.25,728
1695800806991,-0.03149414,-0.9873657,-0.06500244,0.625,-0.03125,-0.4375,729
1695800807031,-0.030273438,-0.99005127,-0.05670166,0.859375,-0.03125,-1.0,730
1695800807071,-0.039794922,-0.98638916,-0.059631348,0.640625,-0.203125,-1.4375,731
1695800807111,-0.049316406,-0.98101807,-0.06402588,0.640625,-0.40625,-1.4375,732
1695800807151,-0.037597656,-0.98565674,-0.057434082,1.46875,0.359375,-1.359375,733
1695800807191,-0.044189453,-0.9885864,-0.066467285,2.015625,-0.484375,-1.578125,734
1695800807231,-0.052978516,-0.98443604,-0.06817627,1.25,-0.15625,-1.828125,735
1695800807271,-0.047851562,-0.98516846,-0.069885254,3.0625,-0.859375,-0.90625,736
1695800807311,-0.052978516,-0.9968872,-0.06744385,1.96875,-0.171875,-0.9375,737
1695800807351,-0.060302734,-0.9890747,-0.0713501,1.765625,-0.328125,-0.078125,738
1695800807391,-0.050048828,-0.98150635,-0.07965088,1.21875,-0.421875,0.015625,739
1695800807431,-0.041259766,-0.97979736,-0.082336426,1.15625,-0.015625,-0.140625,740
1695800807471,-0.03540039,-0.9824829,-0.08404541,2.953125,0.328125,-1.671875,741
1695800807511,-0.034423828,-0.9854126,-0.07281494,2.875,-0.25,-2.09375,742
1695800807551,-0.053955078,-0.9800415,-0.09161377,1.421875,-0.8125,-3.140625,743
1695800807591,-0.05908203,-0.98272705,-0.10357666,-0.203125,-0.984375,-2.90625,744
1695800807631,-0.072509766,-0.9771118,-0.093811035,-0.5,-0.21875,-2.171875,745
1695800807671,-0.09375,-0.98101807,-0.074279785,0.0,0.515625,-1.53125,746
1695800807711,-0.07763672,-0.96661377,-0.073791504,0.90625,0.4375,-1.71875,747
1695800807751,-0.064941406,-0.99005127,-0.07232666,3.390625,0.203125,-1.578125,748
1695800807791,-0.07519531,-0.9944458,-0.081848145,2.484375,-0.75,-2.375,749
1695800807831,-0.075927734,-0.9841919,-0.09039307,3.578125,-0.484375,-2.265625,750
1695800807871,-0.076660156,-0.9829712,-0.09649658,3.0,-0.28125,-2.015625,751
1695800807911,-0.091552734,-0.9734497,-0.109436035,1.9375,-0.46875,-2.25,752
1695800807951,-0.091552734,-0.9763794,-0.105041504,3.140625,0.34375,-1.65625,753
1695800807991,-0.09863281,-0.9805298,-0.11651611,2.75,0.203125,-1.703125,754
1695800808031,-0.1027832,-0.98223877,-0.1116333,1.484375,0.3125,-1.40625,755
1695800808071,-0.095703125,-0.98028564,-0.11578369,1.171875,0.609375,-0.546875,756
1695800808111,-0.095458984,-0.986145,-0.11236572,1.25,0.09375,0.078125,757
1695800808151,-0.09277344,-0.9854126,-0.112854004,0.3125,0.8125,-0.453125,758
1695800808191,-0.0859375,-0.97857666,-0.10699463,0.84375,0.40625,-0.515625,759
1695800808231,-0.09472656,-0.98223877,-0.112854004,0.03125,0.109375,-0.34375,760
1695800808271,-0.095703125,-0.9768677,-0.10797119,-0.046875,0.546875,-0.25,761
1695800808311,-0.07714844,-0.97320557,-0.10723877,-0.03125,0.78125,-0.21875,762
1695800808351,-0.095703125,-0.9854126,-0.117248535,-0.046875,0.265625,-0.015625,763
1695800808391,-0.099121094,-0.98443604,-0.11480713,-1.28125,0.296875,-0.8125,764
1695800808431,-0.09106445,-0.98028564,-0.11138916,-0.84375,0.984375,-0.21875,765
1695800808471,-0.09301758,-0.97052,-0.101379395,0.421875,0.203125,-1.0,766
1695800808511,-0.100097656,-0.98394775,-0.09869385,1.5625,-0.28125,-0.640625,767
1695800808551,-0.10058594,-0.989563,-0.11846924,1.03125,0.125,-0.78125,768
1695800808591,-0.09887695,-0.98150635,-0.10357666,0.71875,0.546875,-1.03125,769
1695800808631,-0.1003418,-0.97052,-0.10723877,0.265625,0.625,-0.6875,770
1695800808671,-0.115234375,-0.9702759,-0.113342285,2.296875,1.046875,-0.640625,771
1695800808711,-0.11791992,-0.9854126,-0.117004395,1.921875,1.28125,0.0625,772
1695800808751,-0.10131836,-0.9758911,-0.1182251,2.34375,1.140625,0.28125,773
1695800808791,-0.10131836,-0.9924927,-0.11773682,2.515625,1.4375,1.4375,774
1695800808831,-0.09814453,-0.97076416,-0.13165283,0.546875,0.375,0.734375,775
1695800808871,-0.087646484,-0.97247314,-0.12164307,3.015625,1.078125,0.828125,776
1695800808911,-0.100097656,-0.975647,-0.13214111,1.40625,0.046875,-0.515625,777
1695800808951,-0.095458984,-0.9702759,-0.12896729,2.5,0.171875,-0.421875,778
1695800808991,-0.10888672,-0.98687744,-0.128479,1.4375,-0.203125,-0.703125,779
1695800809031,-0.09765625,-0.97906494,-0.13360596,-0.578125,0.1875,-0.171875,780
1695800809071,-0.09716797,-0.9690552,-0.13067627,0.140625,0.90625,0.25,781
1695800809111,-0.107910156,-0.9849243,-0.13604736,0.0,0.609375,0.3125,782
1695800809151,-0.10473633,-0.9768677,-0.13458252,-1.09375,-0.046875,-0.078125,783
1695800809191,-0.09375,-0.973938,-0.13067627,-0.359375,0.5625,-0.25,784
1695800809231,-0.09643555,-0.9834595,-0.12579346,-0.53125,0.5625,-0.15625,785
1695800809271,-0.10180664,-0.9807739,-0.12188721,-0.40625,0.171875,-0.375,786
1695800809311,-0.11230469,-0.97320557,-0.12310791,-0.046875,0.421875,-0.1875,787
1695800809351,-0.10131836,-0.97979736,-0.12335205,-0.09375,0.84375,0.15625,788
1695800809391,-0.10253906,-0.9807739,-0.12335205,-0.015625,0.28125,0.109375,789
1695800809431,-0.09887695,-0.9817505,-0.11920166,0.125,-0.0625,-0.078125,790
1695800809471,-0.1003418,-0.973938,-0.11212158,1.453125,0.328125,-0.171875,791
1695800809511,-0.107666016,-0.97784424,-0.11090088,1.828125,-0.40625,-0.765625,792
1695800809551,-0.11987305,-0.9649048,-0.11798096,2.28125,-1.046875,0.21875,793
1695800809591,-0.1027832,-0.9729614,-0.128479,3.78125,0.0625,1.09375,794
1695800809631,-0.09326172,-0.9849243,-0.13189697,3.03125,1.09375,1.265625,795
1695800809671,-0.09350586,-0.9800415,-0.14215088,1.8125,1.078125,1.671875,796
1695800809711,-0.084472656,-0.97198486,-0.14361572,1.78125,1.078125,1.5625,797
1695800809751,-0.08544922,-0.9649048,-0.14654541,1.921875,0.21875,0.921875,798
1695800809791,-0.08911133,-0.9758911,-0.15802002,1.765625,-0.21875,-0.125,799
1695800809831,-0.10449219,-0.9768677,-0.17193604,0.625,-0.21875,0.0,800
1695800809871,-0.095214844,-0.973938,-0.15802002,0.4375,0.1875,0.25,801
1695800809911,-0.095703125,-0.97857666,-0.14508057,-0.34375,0.515625,0.640625,802
1695800809951,-0.09692383,-0.975647,-0.13482666,-0.796875,1.0625,0.25,803
1695800809991,-0.08081055,-0.9771118,-0.14117432,-1.65625,1.59375,0.859375,804
1695800810031,-0.091552734,-0.97491455,-0.13433838,-0.78125,1.578125,1.234375,805
1695800810071,-0.0949707,-0.97784424,-0.13409424,-0.953125,0.78125,0.484375,806
1695800810111,-0.08886719,-0.97076416,-0.1350708,-0.671875,0.65625,0.3125,807
1695800810151,-0.088134766,-0.9795532,-0.13165283,0.03125,0.5625,0.484375,808
1695800810191,-0.08178711,-0.97052,-0.13555908,-0.15625,0.34375,0.78125,809
1695800810231,-0.08911133,-0.97198486,-0.13458252,-0.3125,0.140625,0.5625,810
1695800810271,-0.083740234,-0.9788208,-0.13287354,-0.140625,0.46875,0.25,811
1695800810311,-0.08959961,-0.9793091,-0.13800049,-0.328125,0.53125,0.15625,812
1695800810351,-0.0847168,-0.9805298,-0.13140869,-0.328125,0.640625,0.5625,813
1695800810391,-0.08325195,-0.9898071,-0.12677002,-0.296875,0.515625,0.21875,814
1695800810431,-0.07397461,-0.9758911,-0.12506104,0.015625,0.203125,-0.09375,815
1695800810471,-0.09106445,-0.9768677,-0.13140869,0.484375,0.0,-0.265625,816
