# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695639647340,0.25390625,-0.7939453,-0.5917969,0.5,0.71875,-0.21875,0.0,0.0,0.0
1695639647344,0.24804688,-0.7910156,-0.57421875,0.3125,0.40625,-0.09375,0.0,0.0,0.0
1695639647378,0.25,-0.7871094,-0.57714844,0.5,0.46875,0.28125,0.0,0.0,0.0
1695639647428,0.24707031,-0.78515625,-0.58984375,0.71875,0.8125,0.21875,0.0,0.0,0.0
1695639647460,0.25195312,-0.796875,-0.5839844,0.65625,0.8125,0.21875,0.0,0.0,0.0
1695639647498,0.25097656,-0.79296875,-0.578125,0.4375,0.75,0.15625,0.0,0.0,0.0
1695639647549,0.25585938,-0.7890625,-0.5800781,0.25,0.59375,0.15625,0.0,0.0,0.0
1695639647580,0.25976562,-0.78515625,-0.5810547,0.125,0.46875,0.03125,33.125,-5.375,-86.125
1695639647615,0.26171875,-0.7871094,-0.58691406,0.25,0.46875,0.09375,0.0,0.0,0.0
1695639647669,0.25097656,-0.7871094,-0.5703125,0.1875,0.53125,0.09375,0.0,0.0,0.0
1695639647701,0.25585938,-0.78515625,-0.5908203,0.4375,0.59375,0.09375,0.0,0.0,0.0
1695639647738,0.25097656,-0.7861328,-0.5751953,0.65625,0.71875,0.28125,0.0,0.0,0.0
1695639647790,0.25585938,-0.7919922,-0.5878906,1.09375,1.0,0.09375,0.0,0.0,0.0
1695639647818,0.2548828,-0.7939453,-0.57910156,1.21875,1.125,0.28125,0.0,0.0,0.0
1695639647848,0.25,-0.7910156,-0.5830078,0.59375,0.59375,0.5,0.0,0.0,0.0
1695639647909,0.2529297,-0.7861328,-0.5673828,0.59375,0.65625,0.09375,0.0,0.0,0.0
1695639647943,0.25195312,-0.796875,-0.57910156,0.65625,0.65625,0.09375,0.0,0.0,0.0
1695639647975,0.2548828,-0.7871094,-0.5839844,0.59375,0.875,0.28125,0.0,0.0,0.0
1695639648028,0.25195312,-0.7939453,-0.5751953,0.5625,0.75,0.15625,0.0,0.0,0.0
1695639648089,0.2548828,-0.79296875,-0.5673828,0.4375,0.75,0.09375,33.125,-6.125,-86.125
1695639648120,0.26171875,-0.7832031,-0.57128906,0.5625,0.71875,-0.03125,0.0,0.0,0.0
1695639648149,0.25976562,-0.7919922,-0.5830078,0.5,0.71875,-0.03125,0.0,0.0,0.0
1695639648179,0.25097656,-0.79003906,-0.56933594,0.5625,0.71875,0.03125,0.0,0.0,0.0
1695639648214,0.25585938,-0.78808594,-0.58496094,0.59375,0.8125,0.21875,0.0,0.0,0.0
1695639648270,0.25683594,-0.79296875,-0.578125,0.5625,0.71875,0.09375,0.0,0.0,0.0
1695639648299,0.25976562,-0.79296875,-0.57910156,0.3125,0.40625,0.21875,0.0,0.0,0.0
1695639648329,0.25585938,-0.80078125,-0.57128906,0.4375,0.46875,0.3125,0.0,0.0,0.0
1695639648389,0.25976562,-0.7841797,-0.57128906,0.59375,0.75,0.15625,0.0,0.0,0.0
1695639648420,0.26367188,-0.79589844,-0.58203125,0.59375,0.59375,0.03125,0.0,0.0,0.0
1695639648450,0.25097656,-0.8017578,-0.5732422,0.3125,0.46875,-0.03125,0.0,0.0,0.0
1695639648508,0.25390625,-0.79003906,-0.5839844,0.375,0.34375,-0.46875,0.0,0.0,0.0
1695639648540,0.2548828,-0.7919922,-0.57128906,0.25,0.34375,-0.40625,0.0,0.0,0.0
1695639648578,0.25976562,-0.7949219,-0.58203125,0.65625,0.8125,0.09375,33.125,-5.375,-85.5625
1695639648629,0.25683594,-0.7939453,-0.59472656,0.5,0.75,0.03125,0.0,0.0,0.0
1695639648658,0.2529297,-0.79003906,-0.5683594,-0.0625,0.21875,-0.03125,0.0,0.0,0.0
1695639648690,0.2548828,-0.7988281,-0.57714844,-0.3125,-0.34375,-0.15625,0.0,0.0,0.0
1695639648749,0.2607422,-0.7890625,-0.57421875,-0.25,-0.15625,-0.34375,0.0,0.0,0.0
1695639648778,0.2548828,-0.78515625,-0.5722656,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695639648810,0.25976562,-0.78515625,-0.5878906,-0.375,-0.21875,-0.15625,0.0,0.0,0.0
1695639648869,0.26171875,-0.7861328,-0.5800781,-0.4375,-0.21875,-0.09375,0.0,0.0,0.0
1695639648902,0.2529297,-0.79296875,-0.58203125,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0
1695639648929,0.2705078,-0.7792969,-0.5732422,-0.1875,-0.28125,0.21875,0.0,0.0,0.0
1695639648988,0.26757812,-0.7792969,-0.57128906,-0.0625,-0.21875,0.28125,0.0,0.0,0.0
1695639649020,0.25390625,-0.7910156,-0.5732422,-0.3125,-0.34375,0.03125,0.0,0.0,0.0
1695639649048,0.25097656,-0.7861328,-0.59472656,-0.3125,-0.34375,-0.71875,32.875,-5.5,-85.125
1695639649118,0.2548828,-0.7910156,-0.5722656,-0.1875,-0.625,-1.25,0.0,0.0,0.0
1695639649139,0.2548828,-0.7998047,-0.5732422,-0.25,-0.8125,-0.59375,0.0,0.0,0.0
1695639649172,0.2529297,-0.79296875,-0.5722656,-0.1875,-0.53125,-0.21875,0.0,0.0,0.0
1695639649236,0.25,-0.7890625,-0.578125,0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1695639649259,0.25585938,-0.77734375,-0.58203125,-0.375,-0.34375,0.03125,0.0,0.0,0.0
1695639649288,0.25976562,-0.7919922,-0.57714844,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0
1695639649353,0.2705078,-0.79296875,-0.59472656,-0.4375,-0.40625,-0.15625,0.0,0.0,0.0
1695639649380,0.2529297,-0.7861328,-0.58691406,-0.6875,-0.75,0.28125,0.0,0.0,0.0
1695639649410,0.2421875,-0.78515625,-0.57910156,-0.5625,-1.125,0.6875,0.0,0.0,0.0
1695639649469,0.2421875,-0.7998047,-0.57714844,-0.5625,-0.75,0.5,0.0,0.0,0.0
1695639649499,0.2548828,-0.78808594,-0.59472656,-0.5625,-0.59375,0.375,0.0,0.0,0.0
1695639649559,0.24707031,-0.79589844,-0.57714844,-0.75,-0.59375,0.375,0.0,0.0,0.0
1695639649619,0.24707031,-0.7890625,-0.5810547,-0.6875,-0.28125,-0.03125,34.375,-6.25,-85.6875
1695639649624,0.25390625,-0.7890625,-0.58984375,-0.3125,-0.03125,-0.34375,0.0,0.0,0.0
1695639649650,0.25585938,-0.7832031,-0.58203125,-0.3125,-0.46875,-0.21875,0.0,0.0,0.0
1695639649715,0.2607422,-0.7861328,-0.58496094,-0.5,-0.8125,0.375,0.0,0.0,0.0
1695639649739,0.2529297,-0.78808594,-0.5722656,-0.5,-1.125,1.125,0.0,0.0,0.0
1695639649769,0.24511719,-0.78222656,-0.5859375,-1.34375,-1.625,1.78125,0.0,0.0,0.0
1695639649836,0.23242188,-0.78027344,-0.5810547,-1.09375,-1.25,0.75,0.0,0.0,0.0
1695639649864,0.24511719,-0.7890625,-0.5761719,-0.25,-0.46875,-0.28125,0.0,0.0,0.0
1695639649888,0.24804688,-0.78125,-0.5908203,0.0625,0.15625,-0.28125,0.0,0.0,0.0
1695639649956,0.25,-0.7841797,-0.57714844,0.0625,0.53125,-0.09375,0.0,0.0,0.0
1695639649980,0.26171875,-0.7841797,-0.59765625,-0.375,-0.03125,0.09375,0.0,0.0,0.0
1695639650008,0.23925781,-0.7871094,-0.5859375,-0.6875,-0.34375,0.03125,0.0,0.0,0.0
1695639650070,0.24316406,-0.78515625,-0.5830078,-0.25,-0.15625,0.03125,31.9375,-6.6875,-86.875
1695639650101,0.24121094,-0.78027344,-0.5917969,0.125,0.28125,-0.15625,0.0,0.0,0.0
1695639650132,0.25097656,-0.77734375,-0.5810547,0.4375,0.46875,-0.21875,0.0,0.0,0.0
1695639650188,0.25585938,-0.7705078,-0.5761719,0.1875,0.28125,-0.21875,0.0,0.0,0.0
1695639650218,0.24707031,-0.7890625,-0.59375,0.1875,0.15625,-0.15625,0.0,0.0,0.0
1695639650248,0.24902344,-0.7910156,-0.5830078,0.25,0.21875,0.3125,0.0,0.0,0.0
