timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640854895,-0.79785156,0.06732178,0.64471436,-0.046875,0.109375,-0.46875,674
1695640854935,-0.79541016,0.06878662,0.64056396,0.328125,0.125,-0.109375,675
1695640854975,-0.798584,0.07757568,0.6449585,0.171875,-0.296875,-0.046875,676
1695640855015,-0.7976074,0.062438965,0.64642334,0.0,-0.015625,0.265625,677
1695640855055,-0.80126953,0.07244873,0.64886475,0.296875,0.734375,0.0625,678
1695640855095,-0.80444336,0.06512451,0.64105225,0.34375,0.484375,-0.140625,679
1695640855135,-0.7980957,0.06732178,0.6378784,0.65625,0.140625,-0.359375,680
1695640855175,-0.7993164,0.06341553,0.6456909,0.328125,0.0625,-0.078125,681
1695640855215,-0.796875,0.06097412,0.649353,0.328125,0.359375,-0.140625,682
1695640855255,-0.80615234,0.07318115,0.64959717,0.625,0.625,-0.109375,683
1695640855295,-0.8088379,0.07122803,0.6412964,0.203125,0.5625,-0.203125,684
1695640855335,-0.80737305,0.066101074,0.6378784,0.15625,0.46875,-0.34375,685
1695640855375,-0.79589844,0.0680542,0.6444702,0.15625,0.046875,-0.4375,686
1695640855415,-0.7961426,0.06829834,0.637146,0.578125,0.09375,-0.109375,687
1695640855455,-0.79907227,0.06756592,0.64642334,0.453125,-0.0625,-0.171875,688
1695640855495,-0.7963867,0.07244873,0.65179443,0.25,0.359375,0.15625,689
1695640855535,-0.79711914,0.073913574,0.64837646,0.859375,1.15625,0.171875,690
1695640855575,-0.80688477,0.0602417,0.6378784,0.734375,-0.015625,0.078125,691
1695640855615,-0.7961426,0.058532715,0.6408081,0.359375,-0.09375,0.015625,692
1695640855655,-0.8000488,0.06829834,0.65008545,0.265625,0.09375,-0.328125,693
1695640855695,-0.80810547,0.07122803,0.6466675,0.734375,0.09375,-0.328125,694
1695640855735,-0.8022461,0.06463623,0.64959717,0.65625,0.0625,-0.21875,695
1695640855775,-0.8046875,0.061950684,0.63568115,0.53125,0.015625,0.0,696
1695640855815,-0.7949219,0.059265137,0.6569214,-0.015625,0.015625,0.09375,697
1695640855855,-0.7976074,0.07122803,0.6461792,0.484375,0.375,0.46875,698
1695640855895,-0.7927246,0.0680542,0.64520264,-0.3125,0.265625,1.09375,699
1695640855935,-0.7961426,0.0692749,0.6415405,-0.875,-0.03125,1.4375,700
1695640855975,-0.8093262,0.061706543,0.649353,0.09375,-0.21875,-0.140625,701
1695640856015,-0.80078125,0.06097412,0.6325073,1.28125,0.15625,-0.25,702
1695640856055,-0.7939453,0.05340576,0.6403198,0.53125,0.109375,0.15625,703
1695640856095,-0.798584,0.06097412,0.6588745,0.46875,0.6875,0.09375,704
1695640856135,-0.79785156,0.06463623,0.6403198,1.1875,1.078125,0.109375,705
1695640856175,-0.79418945,0.06561279,0.64471436,0.65625,0.65625,0.359375,706
1695640856215,-0.8029785,0.054382324,0.6473999,0.53125,0.546875,0.15625,707
1695640856255,-0.8000488,0.0602417,0.65374756,0.25,0.484375,0.046875,708
1695640856295,-0.80126953,0.062194824,0.65301514,0.28125,0.171875,-0.21875,709
1695640856335,-0.80029297,0.06536865,0.65960693,1.078125,0.234375,-0.703125,710
1695640856375,-0.7973633,0.05316162,0.6412964,1.21875,0.078125,-1.078125,711
1695640856415,-0.7902832,0.05682373,0.6539917,0.28125,0.09375,-0.390625,712
1695640856455,-0.7980957,0.06707764,0.6390991,0.484375,0.890625,0.34375,713
1695640856495,-0.80322266,0.054626465,0.63568115,0.03125,0.390625,0.6875,714
1695640856535,-0.80810547,0.05999756,0.64764404,-0.546875,0.15625,0.21875,715
1695640856575,-0.80078125,0.055358887,0.6564331,0.125,0.96875,-0.171875,716
1695640856615,-0.7949219,0.055358887,0.6508179,0.1875,2.125,0.3125,717
1695640856655,-0.79589844,0.053649902,0.65008545,0.1875,2.390625,0.453125,718
1695640856695,-0.7824707,0.061950684,0.6557007,-0.390625,1.765625,1.265625,719
1695640856735,-0.779541,0.055603027,0.6659546,-1.03125,0.703125,1.421875,720
1695640856775,-0.77490234,0.057800293,0.6713257,-0.640625,0.484375,1.421875,721
1695640856815,-0.7849121,0.058288574,0.67059326,0.0,-0.046875,1.03125,722
1695640856855,-0.78125,0.06097412,0.6576538,-0.015625,-0.265625,0.65625,723
1695640856895,-0.7871094,0.06585693,0.65960693,0.46875,-0.578125,0.71875,724
1695640856935,-0.7919922,0.055847168,0.64837646,-0.390625,-1.015625,1.046875,725
1695640856975,-0.7944336,0.058044434,0.65301514,-1.125,-1.03125,0.71875,726
1695640857015,-0.7956543,0.06365967,0.6535034,-0.21875,-0.703125,0.15625,727
1695640857055,-0.7976074,0.0446167,0.63446045,-0.03125,-0.9375,-0.40625,728
1695640857095,-0.79663086,0.04534912,0.63812256,-0.171875,-0.96875,-0.453125,729
1695640857135,-0.7998047,0.051696777,0.6535034,0.15625,0.375,-0.328125,730
1695640857175,-0.79345703,0.059509277,0.6552124,0.25,0.703125,-0.421875,731
1695640857215,-0.80249023,0.057800293,0.64398193,-0.125,0.5,-0.25,732
1695640857255,-0.7976074,0.066833496,0.66033936,0.015625,0.53125,0.453125,733
1695640857295,-0.79052734,0.059753418,0.65838623,0.171875,-0.078125,0.21875,734
1695640857335,-0.7907715,0.06317139,0.65301514,0.734375,0.109375,0.484375,735
1695640857375,-0.7873535,0.047302246,0.63983154,0.53125,-0.046875,0.359375,736
1695640857415,-0.7883301,0.04852295,0.6486206,-0.21875,-0.171875,-0.078125,737
1695640857455,-0.7937012,0.05999756,0.65179443,-0.03125,-0.078125,-0.5625,738
1695640857495,-0.8000488,0.058288574,0.6503296,0.28125,-0.796875,-0.796875,739
1695640857535,-0.7895508,0.04827881,0.652771,0.34375,-0.828125,-0.84375,740
1695640857575,-0.79174805,0.058288574,0.64715576,0.296875,-1.21875,-0.65625,741
1695640857615,-0.8066406,0.06097412,0.64886475,0.5,-1.078125,0.03125,742
1695640857655,-0.8105469,0.06121826,0.64959717,1.328125,-0.3125,-0.203125,743
1695640857695,-0.80444336,0.05609131,0.6378784,0.125,0.015625,-0.40625,744
1695640857735,-0.8017578,0.061462402,0.6400757,-0.109375,0.015625,0.125,745
1695640857775,-0.8046875,0.058776855,0.64349365,0.140625,0.015625,0.46875,746
1695640857815,-0.80200195,0.058288574,0.6378784,0.796875,-0.046875,0.484375,747
1695640857855,-0.80029297,0.041931152,0.64520264,0.59375,0.546875,0.421875,748
1695640857895,-0.79663086,0.04949951,0.6547241,-0.140625,0.875,0.421875,749
1695640857935,-0.7915039,0.057800293,0.6539917,0.40625,0.71875,0.515625,750
1695640857975,-0.7937012,0.06439209,0.65179443,1.046875,0.046875,0.328125,751
1695640858015,-0.7961426,0.057800293,0.64837646,0.625,0.0,0.328125,752
1695640858055,-0.79956055,0.055358887,0.6456909,0.515625,0.125,0.203125,753
1695640858095,-0.7993164,0.0524292,0.64520264,0.25,0.171875,-0.125,754
1695640858135,-0.79785156,0.05731201,0.63616943,0.15625,0.21875,-0.015625,755
1695640858175,-0.8015137,0.059753418,0.6478882,0.65625,-0.5,-0.265625,756
1695640858215,-0.8095703,0.05633545,0.6442261,1.265625,0.15625,-0.25,757
1695640858255,-0.79833984,0.05340576,0.6454468,1.171875,0.09375,-0.171875,758
1695640858295,-0.8015137,0.043884277,0.64105225,0.703125,-0.078125,-0.265625,759
1695640858335,-0.79125977,0.04901123,0.64471436,0.375,0.234375,-0.125,760
1695640858375,-0.79663086,0.055603027,0.64349365,0.671875,-0.140625,-0.125,761
1695640858415,-0.79589844,0.051208496,0.63446045,0.9375,0.3125,-0.09375,762
1695640858455,-0.8027344,0.054382324,0.64959717,0.375,-0.3125,0.0,763
1695640858495,-0.79785156,0.057800293,0.6469116,0.65625,0.171875,0.15625,764
1695640858535,-0.7993164,0.055847168,0.6571655,0.453125,0.03125,-0.046875,765
1695640858575,-0.80078125,0.047302246,0.6461792,0.484375,0.0625,-0.328125,766
1695640858615,-0.79833984,0.046081543,0.6486206,0.09375,-0.03125,0.109375,767
1695640858655,-0.7988281,0.047302246,0.64715576,0.0625,-0.140625,0.4375,768
1695640858695,-0.7963867,0.05316162,0.6390991,0.5625,-0.09375,0.453125,769
1695640858735,-0.8046875,0.05218506,0.6395874,0.625,0.046875,0.4375,770
1695640858775,-0.796875,0.051208496,0.635437,0.09375,0.25,0.515625,771
1695640858815,-0.8034668,0.05706787,0.6469116,0.359375,-0.09375,0.046875,772
1695640858855,-0.8059082,0.04559326,0.63812256,0.625,-0.15625,-0.296875,773
1695640858895,-0.80249023,0.047058105,0.63739014,0.3125,0.03125,-0.1875,774
1695640858935,-0.796875,0.05218506,0.6466675,0.515625,-0.1875,-0.046875,775
1695640858975,-0.81396484,0.053894043,0.6432495,1.078125,-0.53125,-0.03125,776
1695640859015,-0.8039551,0.051940918,0.63983154,2.015625,-0.984375,-0.53125,777
1695640859055,-0.80249023,0.03778076,0.6322632,1.4375,-0.65625,-1.390625,778
1695640859095,-0.8010254,0.035339355,0.6481323,1.078125,0.515625,-0.59375,779
1695640859135,-0.8051758,0.046325684,0.63812256,0.375,0.375,-0.46875,780
1695640859175,-0.8093262,0.05267334,0.63323975,0.96875,-0.328125,-0.40625,781
1695640859215,-0.80126953,0.054626465,0.64056396,0.25,-0.234375,-0.609375,782
1695640859255,-0.7993164,0.042419434,0.6503296,0.875,0.84375,-0.328125,783
1695640859295,-0.79907227,0.04901123,0.63983154,0.734375,0.171875,0.640625,784
1695640859335,-0.7980957,0.055603027,0.6454468,-0.03125,-0.953125,0.734375,785
