timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640261013,-0.055664062,0.99920654,-0.019348145,-1.671875,-5.453125,3.125,661
1695640261053,-0.078125,1.0036011,-0.0154418945,-0.484375,-5.515625,3.703125,662
1695640261093,-0.067871094,1.020935,-0.028625488,1.96875,-4.390625,1.734375,663
1695640261133,-0.07495117,0.9916382,-0.0134887695,1.765625,-2.5625,0.578125,664
1695640261173,-0.020996094,1.0565796,0.024108887,-1.453125,3.5625,2.5,665
1695640261213,-0.017333984,1.0148315,-0.034240723,-0.1875,0.53125,-3.234375,666
1695640261253,-0.056884766,1.0011597,-0.00592041,-4.953125,0.375,-0.0625,667
1695640261293,-0.029052734,1.052185,-0.021057129,-9.46875,5.25,-3.640625,668
1695640261333,-0.05444336,1.0167847,-0.03692627,-13.53125,10.484375,-11.0,669
1695640261373,-0.057861328,0.9923706,-0.059143066,-4.328125,7.921875,-9.671875,670
1695640261413,0.019042969,1.0241089,-0.08062744,6.953125,4.765625,-5.390625,671
1695640261453,0.0021972656,1.0182495,-0.042785645,16.5625,-0.640625,-7.046875,672
1695640261493,0.0029296875,1.0404663,-0.0154418945,27.203125,-0.28125,-4.015625,673
1695640261533,0.03173828,1.0236206,0.017028809,28.0625,-1.21875,-4.03125,674
1695640261573,-0.02709961,1.007019,0.051696777,16.28125,-3.109375,-4.59375,675
1695640261613,-0.042236328,1.0228882,0.07904053,12.75,1.296875,-4.03125,676
1695640261653,0.016845703,1.0272827,0.05657959,16.46875,3.984375,-5.328125,677
1695640261693,0.02734375,0.9977417,0.08782959,12.765625,1.015625,-5.25,678
1695640261733,0.026123047,0.98846436,0.09197998,15.34375,0.40625,-3.25,679
1695640261773,0.022216797,0.96917725,0.109069824,9.59375,1.4375,-2.0625,680
1695640261813,0.044433594,1.0551147,0.025817871,-37.28125,-2.3125,2.75,681
1695640261853,-0.20092773,0.8624878,0.085876465,-3.625,-9.921875,8.390625,682
1695640261893,0.07348633,1.0158081,0.04534912,-6.03125,7.71875,5.859375,683
1695640261933,0.103027344,1.0223999,0.051208496,-16.046875,2.359375,3.65625,684
1695640261973,-0.04296875,0.97088623,0.05340576,-9.96875,-2.21875,3.140625,685
1695640262013,-0.0029296875,1.0458374,0.051208496,-5.359375,1.53125,4.59375,686
1695640262053,0.0061035156,1.0170288,0.035583496,-1.0625,1.28125,3.09375,687
1695640262093,-0.019042969,1.0038452,0.016784668,-1.703125,0.9375,4.015625,688
1695640262133,-0.02368164,1.0158081,0.010681152,0.5625,1.75,4.765625,689
1695640262173,0.0,1.0651245,-0.0017700195,0.015625,-3.5625,6.109375,690
1695640262213,-0.022460938,1.0150757,0.027038574,2.71875,1.453125,1.265625,691
1695640262253,-0.03466797,1.0077515,0.004333496,-0.953125,1.171875,2.140625,692
1695640262293,-0.03857422,0.9579468,0.05267334,-4.34375,0.40625,3.6875,693
1695640262333,-0.032226562,1.0250854,0.011169434,-3.328125,0.359375,3.796875,694
1695640262373,-0.056640625,0.9833374,0.02142334,-4.625,-0.875,3.078125,695
1695640262413,-0.024658203,1.0409546,0.014831543,-5.25,2.140625,6.53125,696
1695640262453,-0.045654297,1.0089722,-0.0115356445,-3.421875,-2.609375,4.109375,697
1695640262493,-0.064453125,1.0360718,-0.007873535,-1.171875,-2.0,5.75,698
1695640262533,-0.043945312,0.9953003,-0.032043457,-0.6875,-6.6875,2.859375,699
1695640262573,-0.107666016,1.0079956,-0.0020141602,3.75,-10.25,1.671875,700
1695640262613,-0.10546875,0.9977417,-0.010803223,0.9375,-5.171875,0.65625,701
1695640262653,-0.119384766,1.0211792,0.02166748,0.15625,-0.546875,2.421875,702
1695640262693,-0.106933594,0.9891968,0.002380371,1.40625,5.96875,-1.0,703
1695640262733,-0.016113281,1.0536499,-0.0068969727,-3.3125,4.703125,4.515625,704
1695640262773,-0.10839844,1.0009155,-0.018371582,-2.1875,1.90625,-0.9375,705
1695640262813,-0.078125,1.0114136,-0.013977051,-3.390625,0.34375,1.625,706
1695640262853,-0.11206055,1.0265503,-0.013000488,-2.015625,1.953125,0.078125,707
1695640262893,-0.09716797,0.99993896,0.0016479492,-3.734375,7.046875,-2.796875,708
1695640262933,-0.045166016,1.0355835,-0.023254395,-9.515625,11.265625,-3.734375,709
1695640262973,-0.0637207,1.024353,-0.08135986,-9.890625,6.0625,-8.375,710
1695640263013,-0.035888672,1.0082397,-0.06451416,-2.125,1.46875,-6.953125,711
1695640263053,-0.0637207,1.0028687,-0.077941895,1.34375,-1.4375,-5.78125,712
1695640263093,-0.057373047,1.0060425,-0.046203613,7.328125,-1.171875,-5.5625,713
1695640263133,-0.055908203,1.0050659,-0.020812988,18.703125,-2.859375,-6.515625,714
1695640263173,-0.050048828,1.0255737,-0.016906738,19.171875,-1.734375,-5.578125,715
1695640263213,-0.041015625,1.0397339,0.028259277,12.9375,-0.109375,-4.875,716
1695640263253,-0.045898438,1.039978,0.034606934,7.78125,1.0,-5.6875,717
1695640263293,-0.038330078,1.0077515,0.055603027,8.625,3.046875,-4.6875,718
1695640263333,0.00024414062,1.0455933,0.04852295,14.59375,6.21875,-3.625,719
1695640263373,-0.02319336,0.9984741,0.038513184,18.125,5.5,-4.9375,720
1695640263413,0.0014648438,1.0006714,0.0602417,13.953125,6.6875,-5.484375,721
1695640263453,0.005126953,0.9796753,0.1071167,7.953125,3.390625,-2.984375,722
1695640263493,0.035888672,1.0289917,-0.013977051,-32.421875,0.375,-0.625,723
1695640263533,-0.0925293,0.9960327,0.12249756,-4.578125,-10.453125,5.796875,724
1695640263573,-0.064941406,1.0346069,-0.057434082,-7.15625,0.640625,11.90625,725
1695640263613,0.0715332,0.98773193,0.08709717,-8.09375,-0.640625,-1.90625,726
1695640263653,-0.03930664,0.9723511,0.066589355,-2.671875,-4.015625,2.734375,727
1695640263693,0.0007324219,1.0421753,0.074401855,-3.21875,-3.5,2.4375,728
1695640263733,-0.005126953,1.0629272,0.041931152,-2.453125,0.21875,0.28125,729
1695640263773,-0.0087890625,0.97772217,0.0028686523,-3.0,-2.375,-0.25,730
1695640263813,-0.06591797,0.994812,0.012878418,-2.0,-4.6875,3.328125,731
1695640263853,-0.061523438,1.0123901,-0.0115356445,-15.625,-2.53125,1.828125,732
1695640263893,-0.057128906,1.1032104,-0.032287598,-24.28125,-0.03125,2.875,733
1695640263933,-0.07519531,0.9813843,-0.06915283,-12.125,4.9375,-0.234375,734
1695640263973,0.01586914,1.0050659,-0.062316895,-5.15625,5.421875,2.953125,735
1695640264013,-0.028076172,0.97821045,-0.06768799,0.9375,-1.25,0.4375,736
1695640264053,-0.047851562,1.032898,-0.011047363,-3.265625,0.03125,3.515625,737
1695640264093,0.014160156,1.0206909,-0.04888916,0.5625,3.515625,0.671875,738
1695640264133,-0.009033203,1.0158081,-0.010070801,0.65625,-1.265625,0.8125,739
1695640264173,0.014892578,1.038269,-0.08355713,5.890625,1.53125,2.53125,740
1695640264213,-0.07055664,0.9840698,-0.089660645,0.828125,-3.125,-0.046875,741
1695640264253,-0.08203125,1.0202026,-0.07330322,6.046875,-5.203125,2.46875,742
1695640264293,-0.099121094,0.9796753,-0.028137207,4.34375,0.34375,0.640625,743
1695640264333,-0.032226562,1.0009155,-0.00079345703,4.640625,2.328125,0.859375,744
1695640264373,0.017578125,1.043396,-0.024719238,2.71875,0.1875,0.53125,745
1695640264413,-0.05908203,0.99334717,-0.039855957,-1.421875,-2.671875,0.046875,746
1695640264453,-0.040771484,1.0060425,-0.03277588,2.171875,-1.3125,3.09375,747
1695640264493,-0.06616211,1.0092163,-0.036193848,-0.078125,-0.234375,-0.15625,748
1695640264533,-0.036132812,1.0165405,-0.024963379,-0.28125,0.75,-0.171875,749
1695640264573,-0.041503906,1.0219116,-0.02178955,-1.421875,-0.1875,-1.078125,750
1695640264613,-0.0078125,1.0460815,-0.026184082,-3.78125,2.375,-2.75,751
1695640264653,-0.0068359375,1.0197144,-0.032043457,1.5625,0.5625,-5.71875,752
1695640264693,-0.05102539,1.0050659,-0.022277832,7.796875,-0.984375,-5.171875,753
1695640264733,-0.030517578,1.026062,-0.002746582,15.96875,-0.578125,-5.046875,754
1695640264773,-0.015136719,1.0353394,0.010681152,20.125,2.4375,-5.1875,755
1695640264813,-0.009765625,1.0021362,0.04071045,26.71875,1.421875,-5.1875,756
1695640264853,0.015625,1.0165405,0.074157715,25.765625,1.171875,-4.390625,757
1695640264893,0.010253906,1.022644,0.09588623,16.671875,-0.609375,-4.8125,758
1695640264933,-0.012451172,1.0119019,0.11395264,7.90625,-0.421875,-4.3125,759
1695640264973,-0.007080078,0.994812,0.12567139,8.203125,0.234375,-5.03125,760
1695640265013,0.010986328,0.99920654,0.12420654,12.421875,3.265625,-5.625,761
1695640265053,0.016357422,0.9784546,0.16448975,10.90625,4.390625,-5.609375,762
1695640265093,0.005126953,0.94281006,0.11517334,-0.203125,3.125,-3.34375,763
1695640265133,0.022949219,1.0563354,0.11175537,-21.90625,-3.3125,-0.34375,764
1695640265173,-0.1237793,0.93573,0.17181396,-16.171875,-5.78125,6.6875,765
1695640265213,0.07763672,0.9923706,0.08514404,-12.90625,10.328125,4.390625,766
1695640265253,0.10473633,1.0126343,0.11663818,-2.265625,0.328125,-4.0625,767
1695640265293,0.0036621094,0.97943115,0.09564209,-6.40625,-0.1875,2.34375,768
1695640265333,0.03515625,1.0863647,0.10809326,-3.15625,-1.9375,4.28125,769
1695640265373,0.064697266,1.010437,0.07196045,-2.65625,-1.546875,0.59375,770
1695640265413,-0.008544922,0.9891968,0.02142334,-4.375,-7.90625,3.90625,771
1695640265453,-0.037597656,1.0094604,0.08026123,-3.46875,-5.75,3.890625,772
1695640265493,-0.048583984,1.0304565,0.034851074,-7.8125,-6.234375,5.828125,773
1695640265533,-0.0053710938,1.0197144,0.026306152,-4.8125,2.65625,2.375,774
1695640265573,0.033203125,0.993103,0.0033569336,-3.203125,0.953125,2.0625,775
1695640265613,-0.00024414062,1.0082397,0.016296387,-4.09375,-2.21875,4.9375,776
1695640265653,-0.032470703,1.0067749,0.05731201,-3.609375,-3.25,5.90625,777
1695640265693,0.0053710938,1.0324097,0.043395996,-2.609375,-1.578125,7.28125,778
1695640265733,-0.022216797,0.9935913,0.028259277,-3.96875,-1.5,5.109375,779
1695640265773,-0.009765625,1.0390015,0.019470215,-5.171875,-0.515625,4.0625,780
