timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640556336,0.78100586,0.16107178,0.6395874,-1.234375,-0.265625,1.40625,681
1695640556376,0.7792969,0.15887451,0.6178589,-0.640625,0.328125,0.78125,682
1695640556416,0.7805176,0.17181396,0.6185913,-0.453125,-0.375,0.75,683
1695640556456,0.7583008,0.17889404,0.61102295,0.09375,-0.359375,0.78125,684
1695640556496,0.78637695,0.18377686,0.62908936,-0.109375,0.234375,1.015625,685
1695640556536,0.779541,0.17938232,0.6083374,0.96875,-1.125,0.0,686
1695640556576,0.7614746,0.16815186,0.6144409,1.609375,-1.015625,-0.03125,687
1695640556616,0.7573242,0.1642456,0.619812,2.015625,-1.375,-0.25,688
1695640556656,0.78125,0.17596436,0.63934326,1.515625,-0.4375,0.125,689
1695640556696,0.77734375,0.17840576,0.63494873,2.171875,-0.1875,-0.15625,690
1695640556736,0.77856445,0.17767334,0.6288452,3.734375,0.0,-0.328125,691
1695640556776,0.7805176,0.16448975,0.6207886,3.109375,0.6875,-1.5,692
1695640556816,0.76660156,0.16033936,0.6227417,2.171875,0.609375,-1.703125,693
1695640556856,0.77856445,0.15447998,0.6310425,2.265625,1.03125,-1.609375,694
1695640556896,0.7668457,0.14398193,0.6156616,2.03125,0.890625,-1.640625,695
1695640556936,0.7714844,0.1473999,0.62615967,2.0625,0.09375,-1.34375,696
1695640556976,0.7805176,0.1437378,0.6220093,2.234375,0.1875,-1.609375,697
1695640557016,0.7709961,0.14154053,0.62176514,2.1875,0.078125,-1.953125,698
1695640557056,0.77368164,0.13372803,0.61639404,2.0,0.171875,-1.828125,699
1695640557096,0.7692871,0.13494873,0.6246948,1.65625,-0.28125,-1.609375,700
1695640557136,0.7697754,0.13201904,0.62371826,1.890625,-0.484375,-1.390625,701
1695640557176,0.76538086,0.1227417,0.61346436,0.90625,0.421875,-1.359375,702
1695640557216,0.7692871,0.12640381,0.6322632,-0.640625,0.890625,-0.828125,703
1695640557256,0.7644043,0.12786865,0.60076904,-1.890625,1.25,0.234375,704
1695640557296,0.7800293,0.13104248,0.63983154,-2.828125,1.828125,0.875,705
1695640557336,0.7492676,0.13470459,0.57977295,-3.9375,1.140625,1.578125,706
1695640557376,0.7858887,0.15447998,0.6408081,-5.140625,1.421875,2.96875,707
1695640557416,0.7661133,0.15203857,0.59588623,-2.984375,0.109375,2.5,708
1695640557456,0.79125977,0.14398193,0.60858154,-2.859375,-0.296875,2.296875,709
1695640557496,0.7832031,0.16009521,0.6273804,-2.1875,0.09375,1.203125,710
1695640557536,0.78637695,0.16864014,0.6342163,-0.265625,-0.53125,1.203125,711
1695640557576,0.77246094,0.15008545,0.61346436,-0.046875,0.078125,0.828125,712
1695640557616,0.7792969,0.16278076,0.61346436,-1.140625,0.125,0.859375,713
1695640557656,0.77001953,0.18255615,0.61151123,-0.625,-0.34375,0.875,714
1695640557696,0.7663574,0.17108154,0.60858154,0.140625,-0.390625,0.734375,715
1695640557736,0.78930664,0.184021,0.60931396,0.0625,0.21875,0.484375,716
1695640557776,0.7729492,0.17840576,0.62005615,-0.125,-1.125,0.21875,717
1695640557816,0.7763672,0.17474365,0.6300659,0.84375,-0.671875,1.15625,718
1695640557856,0.77978516,0.18328857,0.62908936,0.875,-0.796875,1.21875,719
1695640557896,0.76464844,0.17254639,0.6264038,1.265625,-0.546875,0.34375,720
1695640557936,0.7722168,0.17840576,0.6310425,1.8125,-0.578125,-0.015625,721
1695640557976,0.782959,0.1852417,0.6325073,2.484375,-0.671875,-0.1875,722
1695640558016,0.7680664,0.17352295,0.6144409,3.28125,-0.515625,-1.640625,723
1695640558056,0.7849121,0.16156006,0.6276245,3.234375,-0.1875,-1.78125,724
1695640558096,0.7775879,0.15911865,0.62786865,2.5625,0.515625,-2.0,725
1695640558136,0.7751465,0.16448975,0.6293335,1.640625,0.9375,-1.984375,726
1695640558176,0.7727051,0.15496826,0.637146,2.359375,1.40625,-1.96875,727
1695640558216,0.7648926,0.13763428,0.6251831,2.125,0.96875,-1.75,728
1695640558256,0.7805176,0.14984131,0.6234741,1.484375,0.90625,-1.546875,729
1695640558296,0.77783203,0.14422607,0.62249756,2.125,0.640625,-1.703125,730
1695640558336,0.78027344,0.1408081,0.61834717,2.53125,0.234375,-2.03125,731
1695640558376,0.7729492,0.12957764,0.621521,3.03125,-0.734375,-1.75,732
1695640558416,0.7751465,0.121276855,0.6129761,2.421875,-0.1875,-1.484375,733
1695640558456,0.7758789,0.12322998,0.6112671,1.0625,0.375,-1.296875,734
1695640558496,0.7727051,0.1293335,0.6144409,-0.265625,0.734375,-1.1875,735
1695640558536,0.779541,0.12322998,0.62786865,-1.234375,0.5625,-0.296875,736
1695640558576,0.7619629,0.11444092,0.5812378,-4.890625,1.765625,1.3125,737
1695640558616,0.7727051,0.1293335,0.6305542,-7.359375,2.125,1.609375,738
1695640558656,0.76123047,0.1618042,0.6005249,-4.59375,-0.25,3.421875,739
1695640558696,0.77905273,0.1708374,0.62957764,-3.296875,-0.3125,3.265625,740
1695640558736,0.7697754,0.16131592,0.6161499,-1.109375,0.4375,1.109375,741
1695640558776,0.7841797,0.15106201,0.61517334,-0.46875,-0.078125,1.390625,742
1695640558816,0.78149414,0.15057373,0.633728,0.03125,-0.34375,1.484375,743
1695640558856,0.7753906,0.14129639,0.6012573,-0.625,0.0625,1.078125,744
1695640558896,0.7849121,0.16497803,0.62713623,-1.3125,-0.171875,1.015625,745
1695640558936,0.76416016,0.1762085,0.6095581,-0.421875,-0.984375,0.421875,746
1695640558976,0.78466797,0.18499756,0.618103,-0.578125,-1.078125,1.15625,747
1695640559016,0.7741699,0.17889404,0.61395264,0.234375,-1.953125,0.375,748
1695640559056,0.7734375,0.18719482,0.62323,0.640625,-1.84375,0.375,749
1695640559096,0.76538086,0.17303467,0.6298218,1.09375,-1.53125,0.078125,750
1695640559136,0.77124023,0.17230225,0.6403198,1.96875,-1.125,0.5,751
1695640559176,0.7702637,0.17034912,0.6449585,2.25,-0.890625,-0.046875,752
1695640559216,0.7753906,0.17669678,0.6466675,1.90625,-0.015625,0.125,753
1695640559256,0.77368164,0.17376709,0.6408081,2.46875,0.84375,-0.859375,754
1695640559296,0.7687988,0.17303467,0.62542725,3.0,1.28125,-2.078125,755
1695640559336,0.77001953,0.16229248,0.62420654,1.875,2.015625,-2.390625,756
1695640559376,0.7734375,0.15032959,0.6190796,2.375,1.84375,-2.109375,757
1695640559416,0.7770996,0.14666748,0.6161499,2.046875,1.125,-1.90625,758
1695640559456,0.7741699,0.14178467,0.60809326,2.15625,0.21875,-1.59375,759
1695640559496,0.78637695,0.14178467,0.6234741,1.53125,0.078125,-1.703125,760
1695640559536,0.76660156,0.1359253,0.62176514,1.421875,-0.109375,-1.953125,761
1695640559576,0.763916,0.12908936,0.61639404,1.671875,-0.125,-1.546875,762
1695640559616,0.76049805,0.12713623,0.6156616,1.828125,0.484375,-1.25,763
1695640559656,0.7775879,0.1227417,0.61834717,1.140625,0.09375,-1.125,764
1695640559696,0.7854004,0.12786865,0.62127686,0.453125,0.234375,-0.921875,765
1695640559736,0.7644043,0.12542725,0.6203003,-0.25,0.25,-0.9375,766
1695640559776,0.7741699,0.12347412,0.6090698,-2.6875,0.90625,0.203125,767
1695640559816,0.7475586,0.11932373,0.6054077,-6.0,2.03125,0.65625,768
1695640559856,0.75439453,0.14471436,0.6054077,-6.875,2.390625,1.8125,769
1695640559896,0.7709961,0.16131592,0.6222534,-5.53125,1.3125,3.203125,770
1695640559936,0.7788086,0.16815186,0.61053467,-2.734375,1.015625,2.5625,771
1695640559976,0.7817383,0.15203857,0.59246826,-1.859375,0.75,1.078125,772
1695640560016,0.7734375,0.15350342,0.6156616,-1.4375,-0.234375,1.140625,773
1695640560056,0.78125,0.14105225,0.59539795,-0.484375,-0.640625,1.96875,774
1695640560096,0.79467773,0.14935303,0.5932007,-4.921875,-2.015625,1.703125,775
