timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640594176,0.7915039,0.16400146,0.60687256,-0.1875,-0.84375,0.28125,707
1695640594216,0.7800293,0.16400146,0.6156616,-1.546875,0.703125,-1.109375,708
1695640594256,0.7844238,0.1539917,0.61712646,-0.5625,0.828125,-1.015625,709
1695640594296,0.7873535,0.1486206,0.60614014,0.15625,0.015625,0.234375,710
1695640594336,0.7866211,0.15301514,0.6010132,-0.71875,0.28125,1.046875,711
1695640594376,0.79418945,0.17303467,0.61053467,-0.65625,0.71875,1.390625,712
1695640594416,0.78881836,0.1593628,0.58514404,0.65625,0.578125,0.296875,713
1695640594456,0.7993164,0.14447021,0.6117554,-2.046875,1.125,-0.125,714
1695640594496,0.77197266,0.15692139,0.61883545,-1.375,-0.125,0.0625,715
1695640594536,0.7766113,0.15447998,0.5968628,-0.5,0.390625,-0.21875,716
1695640594576,0.7883301,0.16278076,0.59588623,0.25,-0.390625,-0.375,717
1695640594616,0.79296875,0.1642456,0.604187,0.765625,-0.8125,0.546875,718
1695640594656,0.7878418,0.16497803,0.5883179,1.5,-1.265625,0.734375,719
1695640594696,0.7866211,0.15667725,0.61639404,-0.46875,-0.515625,0.578125,720
1695640594736,0.77734375,0.18035889,0.6222534,-0.0625,-0.125,0.109375,721
1695640594776,0.78222656,0.17010498,0.6083374,1.0625,0.40625,-0.28125,722
1695640594816,0.7944336,0.15814209,0.59783936,1.171875,0.140625,-0.25,723
1695640594856,0.78686523,0.15496826,0.5968628,0.453125,-0.046875,0.078125,724
1695640594896,0.79833984,0.15789795,0.6203003,0.375,-0.078125,0.578125,725
1695640594936,0.7702637,0.16009521,0.59832764,0.265625,0.21875,0.390625,726
1695640594976,0.7675781,0.16400146,0.602478,-0.21875,-0.265625,-0.015625,727
1695640595016,0.7758789,0.18597412,0.61151123,0.40625,0.28125,0.078125,728
1695640595056,0.7937012,0.15863037,0.6066284,0.53125,0.5625,-0.8125,729
1695640595096,0.7944336,0.1618042,0.6039429,-0.15625,0.15625,0.328125,730
1695640595136,0.78759766,0.16644287,0.6112671,0.421875,0.078125,0.53125,731
1695640595176,0.7866211,0.1593628,0.6039429,0.796875,0.078125,-0.15625,732
1695640595216,0.7717285,0.15594482,0.6017456,0.875,0.0625,-0.421875,733
1695640595256,0.7788086,0.1605835,0.6063843,0.515625,-0.234375,0.0625,734
1695640595296,0.78222656,0.16888428,0.605896,0.5625,-0.421875,0.015625,735
1695640595336,0.78564453,0.16473389,0.6063843,0.484375,0.15625,-0.53125,736
1695640595376,0.7836914,0.1564331,0.61102295,0.625,-0.125,0.0,737
1695640595416,0.7932129,0.15838623,0.60931396,0.578125,0.03125,0.421875,738
1695640595456,0.7819824,0.16107178,0.6107788,0.265625,-0.171875,-0.140625,739
1695640595496,0.7807617,0.168396,0.61224365,0.5625,-0.296875,-0.0625,740
1695640595536,0.7770996,0.15545654,0.6071167,0.59375,-0.203125,-0.125,741
1695640595576,0.78564453,0.17108154,0.6112671,0.28125,-0.203125,0.046875,742
1695640595616,0.7788086,0.17694092,0.6239624,2.46875,-1.3125,-0.5,743
1695640595656,0.8017578,0.20184326,0.6581421,2.28125,-1.234375,0.078125,744
1695640595696,0.78149414,0.16400146,0.6005249,5.546875,-0.921875,-2.265625,745
1695640595736,0.7819824,0.13201904,0.619812,5.390625,-0.90625,-2.4375,746
1695640595776,0.7800293,0.121520996,0.60931396,3.734375,0.28125,-2.546875,747
1695640595816,0.7895508,0.13739014,0.6039429,1.40625,1.0,-2.3125,748
1695640595856,0.7702637,0.12030029,0.5951538,0.734375,1.4375,-2.015625,749
1695640595896,0.77783203,0.12640381,0.5956421,-0.328125,1.25,-0.78125,750
1695640595936,0.78100586,0.12567139,0.5951538,-0.484375,0.484375,0.203125,751
1695640595976,0.7922363,0.137146,0.6029663,-2.71875,2.125,0.65625,752
1695640596016,0.796875,0.14251709,0.61151123,-2.8125,1.75,0.453125,753
1695640596056,0.79418945,0.14691162,0.6144409,-1.71875,0.6875,0.296875,754
1695640596096,0.7788086,0.14422607,0.6112671,-1.609375,0.328125,0.15625,755
1695640596136,0.78637695,0.14788818,0.6100464,0.21875,-0.84375,0.1875,756
1695640596176,0.7873535,0.13616943,0.6161499,-0.296875,-0.625,-0.140625,757
1695640596216,0.7753906,0.1395874,0.6141968,-0.75,-0.390625,-0.03125,758
1695640596256,0.7729492,0.1461792,0.60491943,-0.421875,-0.265625,0.21875,759
1695640596296,0.7883301,0.15325928,0.6022339,0.078125,-0.375,0.359375,760
1695640596336,0.79907227,0.14544678,0.59783936,0.671875,-0.296875,0.265625,761
1695640596376,0.79541016,0.13812256,0.59954834,-0.265625,-0.265625,0.390625,762
1695640596416,0.7890625,0.14959717,0.60272217,-0.71875,-0.1875,0.140625,763
1695640596456,0.7800293,0.15008545,0.6185913,-1.140625,0.65625,-0.421875,764
1695640596496,0.77124023,0.13372803,0.6117554,0.5625,-0.4375,-1.046875,765
1695640596536,0.7980957,0.15911865,0.61834717,-1.234375,0.890625,1.484375,766
1695640596576,0.7661133,0.15985107,0.60076904,-0.390625,0.328125,0.0625,767
1695640596616,0.7866211,0.17156982,0.6102905,0.578125,0.1875,0.03125,768
1695640596656,0.7817383,0.1593628,0.607605,0.875,0.375,-0.015625,769
1695640596696,0.78930664,0.13397217,0.605896,1.015625,0.15625,-0.1875,770
1695640596736,0.79052734,0.14984131,0.6173706,0.5625,0.046875,0.46875,771
1695640596776,0.7861328,0.14910889,0.6029663,0.453125,0.328125,-0.15625,772
1695640596816,0.79418945,0.15301514,0.6029663,0.171875,0.296875,-0.109375,773
1695640596856,0.78344727,0.14324951,0.6029663,0.484375,0.140625,0.21875,774
1695640596896,0.78881836,0.14764404,0.6034546,0.5625,-0.34375,0.15625,775
1695640596936,0.7832031,0.14447021,0.60491943,0.09375,-0.484375,0.375,776
1695640596976,0.782959,0.14715576,0.6149292,-0.625,-0.046875,0.171875,777
1695640597016,0.7866211,0.1618042,0.6190796,-0.296875,0.203125,0.421875,778
1695640597056,0.7939453,0.152771,0.6022339,1.1875,-0.015625,-0.53125,779
1695640597096,0.7910156,0.14910889,0.59588623,0.8125,0.109375,-0.484375,780
1695640597136,0.7680664,0.13250732,0.60491943,1.21875,-0.359375,-1.171875,781
1695640597176,0.7907715,0.15057373,0.6273804,-1.203125,-0.203125,0.359375,782
1695640597216,0.77783203,0.17474365,0.6156616,-1.0625,0.9375,0.609375,783
1695640597256,0.7783203,0.16619873,0.57928467,1.921875,0.390625,-0.84375,784
1695640597296,0.8066406,0.13201904,0.6102905,2.78125,-1.09375,-0.59375,785
1695640597336,0.8029785,0.13421631,0.6203003,0.828125,-0.625,1.234375,786
1695640597376,0.7609863,0.14642334,0.60150146,-0.71875,0.0,0.875,787
1695640597416,0.7844238,0.16668701,0.619812,-0.125,0.75,-0.5625,788
1695640597456,0.7861328,0.15423584,0.61102295,0.84375,0.75,-0.46875,789
1695640597496,0.7871094,0.1359253,0.5973511,0.6875,0.0625,0.578125,790
1695640597536,0.78125,0.15179443,0.6012573,0.140625,-0.15625,0.609375,791
1695640597576,0.7817383,0.15570068,0.5988159,-0.328125,-0.421875,0.4375,792
1695640597616,0.76464844,0.1473999,0.61346436,-0.84375,-0.125,0.125,793
1695640597656,0.78930664,0.1552124,0.6259155,-1.578125,0.875,0.5625,794
1695640597696,0.76416016,0.16546631,0.6071167,-0.578125,1.609375,-0.46875,795
1695640597736,0.7939453,0.15179443,0.6112671,0.171875,0.84375,-0.421875,796
1695640597776,0.78930664,0.1437378,0.5973511,0.25,0.1875,0.40625,797
1695640597816,0.7800293,0.15472412,0.59002686,-0.484375,-0.265625,1.0,798
1695640597856,0.782959,0.1671753,0.6034546,-0.296875,0.28125,-0.015625,799
1695640597896,0.78027344,0.14715576,0.6161499,0.046875,0.40625,-0.5,800
