timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695803061652,-1.2060547,0.19042969,0.35839844,14.96875,12.5,10.8125,0.0,0.0,0.0,761
1695803061692,-1.2255859,-0.037109375,0.48339844,60.09375,14.6875,17.9375,0.0,0.0,0.0,762
1695803061732,-0.8574219,-0.3095703,0.6386719,77.125,6.5625,7.375,0.0,0.0,0.0,763
1695803061772,-0.75,-0.45996094,0.51464844,75.40625,13.03125,4.5,0.0,0.0,0.0,764
1695803061812,-1.0488281,-0.37597656,0.484375,73.28125,34.59375,14.34375,0.0,0.0,0.0,765
1695803061852,-1.4121094,-0.24804688,0.45214844,57.84375,10.0625,-4.53125,0.0,0.0,0.0,766
1695803061892,-0.8798828,-0.0068359375,0.28710938,2.46875,78.78125,-11.125,0.0,0.0,0.0,767
1695803061932,-0.71972656,0.0009765625,0.14550781,44.9375,35.625,-19.0625,0.0,0.0,0.0,768
1695803061972,-0.8125,-0.020507812,0.20605469,74.375,12.125,-31.8125,0.0,0.0,0.0,769
1695803062012,-0.7949219,-0.111328125,0.11621094,72.25,10.65625,-31.875,0.0,0.0,0.0,770
