timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695641033076,0.48266602,0.1383667,-0.84039307,0.3125,0.015625,-0.03125,696
1695641033116,0.48657227,0.14813232,-0.8460083,0.15625,-0.15625,-0.03125,697
1695641033156,0.4794922,0.14300537,-0.84991455,0.34375,-0.21875,-0.109375,698
1695641033196,0.48046875,0.14398193,-0.8491821,0.265625,-0.296875,-0.078125,699
1695641033236,0.48217773,0.1437378,-0.85113525,0.203125,-0.671875,0.03125,700
1695641033276,0.48120117,0.13568115,-0.8467407,0.265625,-0.53125,0.0625,701
1695641033316,0.49121094,0.1383667,-0.8467407,0.359375,-0.4375,-0.03125,702
1695641033356,0.48242188,0.1437378,-0.84747314,0.34375,-0.515625,-0.25,703
1695641033396,0.4880371,0.14886475,-0.847229,0.875,-1.4375,0.015625,704
1695641033436,0.49267578,0.14642334,-0.8394165,0.859375,-1.84375,0.0625,705
1695641033476,0.50390625,0.14569092,-0.83258057,0.71875,-0.84375,-0.140625,706
1695641033516,0.4975586,0.13763428,-0.8406372,0.5,-0.109375,-0.140625,707
1695641033556,0.4934082,0.15496826,-0.84161377,0.203125,0.453125,0.078125,708
1695641033596,0.4963379,0.14398193,-0.83673096,0.1875,0.875,-0.109375,709
1695641033636,0.4934082,0.15179443,-0.847229,0.0,1.3125,-0.078125,710
1695641033676,0.49975586,0.14593506,-0.8479614,-0.28125,1.78125,-0.203125,711
1695641033716,0.49023438,0.14520264,-0.8479614,-0.4375,1.984375,-0.03125,712
1695641033756,0.48486328,0.14349365,-0.84942627,-0.15625,1.265625,-0.234375,713
1695641033796,0.48876953,0.1395874,-0.85284424,0.375,0.359375,-0.234375,714
1695641033836,0.48413086,0.14324951,-0.84552,0.265625,0.0625,-0.234375,715
1695641033876,0.48706055,0.13885498,-0.8460083,0.0625,0.078125,-0.21875,716
1695641033916,0.484375,0.13739014,-0.8484497,0.203125,0.03125,-0.21875,717
1695641033956,0.48364258,0.13739014,-0.8479614,0.203125,0.234375,-0.171875,718
1695641033996,0.48999023,0.14178467,-0.8440552,0.359375,0.4375,-0.0625,719
1695641034036,0.48754883,0.14129639,-0.8464966,0.28125,0.53125,-0.0625,720
1695641034076,0.48486328,0.13665771,-0.8501587,0.15625,-0.078125,-0.03125,721
1695641034116,0.4909668,0.14227295,-0.8418579,-0.140625,-0.328125,-0.140625,722
1695641034156,0.49316406,0.13616943,-0.8567505,0.140625,-0.09375,-0.109375,723
1695641034196,0.48486328,0.13861084,-0.8521118,0.25,-0.4375,-0.09375,724
1695641034236,0.48486328,0.14544678,-0.84332275,-0.125,-0.171875,0.015625,725
1695641034276,0.48413086,0.14324951,-0.84332275,-0.125,-0.140625,-0.078125,726
1695641034316,0.4892578,0.1449585,-0.8496704,-0.3125,-0.28125,-0.015625,727
1695641034356,0.48388672,0.14276123,-0.8479614,-0.140625,-0.171875,-0.09375,728
1695641034396,0.48999023,0.13861084,-0.8496704,0.046875,-0.4375,-0.0625,729
1695641034436,0.48901367,0.13934326,-0.8496704,0.234375,-0.5625,0.0,730
1695641034476,0.48950195,0.13812256,-0.8435669,0.515625,-0.9375,0.109375,731
1695641034516,0.49121094,0.14056396,-0.8413696,0.40625,-0.65625,-0.015625,732
1695641034556,0.48657227,0.13739014,-0.8430786,0.265625,-0.53125,-0.171875,733
1695641034596,0.48901367,0.14324951,-0.8418579,0.21875,-0.40625,0.125,734
1695641034636,0.49291992,0.13787842,-0.84625244,0.125,0.015625,0.015625,735
1695641034676,0.48901367,0.13739014,-0.8406372,-0.03125,0.28125,-0.125,736
1695641034716,0.501709,0.14031982,-0.85040283,0.328125,0.59375,0.0625,737
1695641034756,0.5024414,0.14642334,-0.848938,0.265625,0.265625,-0.0625,738
1695641034796,0.4970703,0.13934326,-0.84747314,0.25,0.578125,-0.03125,739
1695641034836,0.49438477,0.1383667,-0.84503174,0.453125,0.5,0.09375,740
1695641034876,0.49291992,0.13641357,-0.84625244,0.65625,0.78125,-0.171875,741
1695641034916,0.4909668,0.14300537,-0.847229,0.53125,0.75,-0.09375,742
1695641034956,0.49560547,0.13470459,-0.84259033,0.453125,0.546875,-0.046875,743
1695641034996,0.48486328,0.14398193,-0.8428345,0.1875,0.5,-0.015625,744
1695641035036,0.48901367,0.13983154,-0.8479614,0.53125,0.5,-0.203125,745
1695641035076,0.48779297,0.13641357,-0.847229,0.421875,0.546875,0.03125,746
1695641035116,0.48583984,0.14471436,-0.847229,0.28125,0.5,0.0,747
1695641035156,0.4909668,0.14788818,-0.8545532,0.234375,0.390625,-0.140625,748
1695641035196,0.48779297,0.14764404,-0.848938,0.296875,0.53125,-0.078125,749
1695641035236,0.49023438,0.13909912,-0.8513794,0.390625,0.46875,-0.03125,750
1695641035276,0.48828125,0.14105225,-0.848938,0.515625,0.46875,-0.078125,751
1695641035316,0.48876953,0.14691162,-0.8460083,0.5625,0.4375,-0.15625,752
1695641035356,0.48364258,0.1383667,-0.8401489,0.46875,0.46875,-0.046875,753
1695641035396,0.48583984,0.14178467,-0.8496704,0.28125,0.578125,-0.015625,754
1695641035436,0.4885254,0.14105225,-0.84820557,0.078125,0.375,-0.21875,755
1695641035476,0.47851562,0.14447021,-0.848938,-0.078125,0.203125,0.015625,756
1695641035516,0.4892578,0.14300537,-0.85162354,-0.046875,0.1875,-0.03125,757
1695641035556,0.47851562,0.14129639,-0.84869385,-0.03125,-0.03125,-0.15625,758
1695641035596,0.47924805,0.1383667,-0.85113525,0.0625,-0.1875,-0.296875,759
1695641035636,0.4831543,0.13568115,-0.8562622,-0.0625,-0.34375,-0.1875,760
1695641035676,0.49072266,0.14056396,-0.85479736,0.03125,-0.46875,-0.0625,761
1695641035716,0.48168945,0.14422607,-0.8526001,0.109375,-0.296875,-0.234375,762
1695641035756,0.4885254,0.14056396,-0.85113525,0.09375,-0.6875,0.046875,763
1695641035796,0.49047852,0.13543701,-0.8435669,0.34375,-0.65625,0.078125,764
1695641035836,0.48828125,0.14154053,-0.8479614,0.28125,-0.78125,-0.125,765
1695641035876,0.49536133,0.1395874,-0.8406372,0.359375,-0.9375,0.015625,766
1695641035916,0.49316406,0.14227295,-0.8491821,0.4375,-0.421875,-0.046875,767
1695641035956,0.4909668,0.14251709,-0.8406372,0.265625,-0.09375,-0.046875,768
1695641035996,0.49194336,0.1383667,-0.8423462,0.390625,0.390625,0.09375,769
1695641036036,0.4892578,0.13909912,-0.8467407,0.46875,0.8125,0.015625,770
1695641036076,0.4897461,0.14422607,-0.8430786,0.453125,0.765625,0.015625,771
1695641036116,0.49609375,0.1408081,-0.84869385,0.578125,1.015625,-0.171875,772
1695641036156,0.4921875,0.13909912,-0.85235596,0.359375,1.25,-0.125,773
1695641036196,0.49316406,0.14276123,-0.84698486,0.265625,1.15625,-0.25,774
1695641036236,0.48364258,0.14642334,-0.85284424,0.296875,0.859375,-0.046875,775
1695641036276,0.48095703,0.13397217,-0.85040283,0.46875,0.78125,-0.03125,776
1695641036316,0.48583984,0.14447021,-0.8518677,0.515625,0.5625,0.015625,777
1695641036356,0.47680664,0.13665771,-0.8423462,0.515625,0.40625,0.0625,778
1695641036396,0.48266602,0.14105225,-0.8452759,0.484375,0.296875,-0.203125,779
1695641036436,0.48120117,0.1383667,-0.8411255,0.296875,0.421875,-0.046875,780
1695641036476,0.4885254,0.14544678,-0.8555298,0.8125,0.453125,-0.09375,781
1695641036516,0.48583984,0.14154053,-0.86260986,0.640625,0.265625,-0.015625,782
1695641036556,0.48461914,0.14324951,-0.8501587,0.203125,0.109375,-0.03125,783
1695641036596,0.48291016,0.13641357,-0.84698486,0.0625,0.328125,-0.15625,784
1695641036636,0.4790039,0.1437378,-0.8464966,0.109375,0.359375,-0.125,785
1695641036676,0.48120117,0.13494873,-0.8484497,0.453125,0.3125,-0.09375,786
1695641036716,0.48242188,0.14300537,-0.8508911,0.046875,0.265625,-0.03125,787
1695641036756,0.48168945,0.14422607,-0.8557739,0.0625,0.25,-0.03125,788
1695641036796,0.4819336,0.14471436,-0.85479736,-0.171875,0.09375,-0.140625,789
1695641036836,0.48632812,0.1395874,-0.84576416,-0.25,0.140625,-0.125,790
1695641036876,0.4855957,0.13885498,-0.8599243,0.078125,-0.171875,-0.140625,791
1695641036916,0.48217773,0.1383667,-0.85162354,0.0625,-0.140625,-0.078125,792
1695641036956,0.484375,0.14202881,-0.85357666,0.40625,-0.21875,-0.09375,793
1695641036996,0.4831543,0.13079834,-0.8526001,0.171875,-0.53125,-0.0625,794
1695641037036,0.4885254,0.13909912,-0.8479614,0.28125,-0.75,-0.125,795
1695641037076,0.48364258,0.14105225,-0.84454346,0.21875,-0.796875,-0.125,796
1695641037116,0.49291992,0.137146,-0.8496704,0.3125,-0.59375,0.03125,797
1695641037156,0.49023438,0.14007568,-0.85406494,0.28125,-0.453125,-0.03125,798
1695641037196,0.48291016,0.1395874,-0.8464966,0.453125,-0.171875,0.03125,799
1695641037236,0.4855957,0.14105225,-0.8533325,0.484375,-0.046875,0.0,800
1695641037276,0.49072266,0.14398193,-0.8435669,0.375,0.203125,-0.125,801
1695641037316,0.49145508,0.14154053,-0.84991455,0.34375,0.453125,-0.078125,802
1695641037356,0.4885254,0.14276123,-0.8479614,0.328125,0.578125,-0.0625,803
1695641037396,0.49267578,0.13690186,-0.85357666,0.484375,0.859375,-0.046875,804
1695641037436,0.4855957,0.13641357,-0.84942627,0.421875,0.421875,-0.140625,805
