timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695639268390,-0.77246094,0.20404053,0.64715576,0.578125,0.046875,-0.078125,757
1695639268430,-0.7685547,0.19671631,0.666687,0.0,0.46875,0.046875,758
1695639268470,-0.7734375,0.20257568,0.6466675,0.53125,-0.375,0.03125,759
1695639268510,-0.7729492,0.1930542,0.6598511,0.3125,0.203125,-0.03125,760
1695639268550,-0.77124023,0.19354248,0.64349365,0.453125,-0.234375,-0.03125,761
1695639268590,-0.7705078,0.199646,0.6547241,0.484375,0.140625,0.09375,762
1695639268630,-0.76904297,0.19769287,0.6503296,-0.046875,0.203125,-0.140625,763
1695639268670,-0.77734375,0.20428467,0.6598511,0.0,-0.40625,-0.28125,764
1695639268710,-0.77246094,0.19866943,0.6593628,0.703125,0.359375,0.0,765
1695639268750,-0.76586914,0.19403076,0.64764404,0.6875,0.484375,-0.21875,766
1695639268790,-0.7648926,0.19525146,0.65301514,0.8125,0.328125,-0.15625,767
1695639268830,-0.7663574,0.20184326,0.65545654,1.03125,0.671875,-0.0625,768
1695639268870,-0.7675781,0.20257568,0.65618896,1.09375,0.6875,-0.203125,769
1695639268910,-0.7714844,0.1954956,0.6503296,0.921875,0.65625,-0.078125,770
1695639268950,-0.7687988,0.19793701,0.6508179,1.15625,0.328125,-0.015625,771
1695639268990,-0.7727051,0.19207764,0.65838623,1.0625,0.484375,-0.125,772
1695639269030,-0.76660156,0.19329834,0.6635132,0.78125,0.609375,0.046875,773
1695639269070,-0.7727051,0.19598389,0.6539917,0.84375,0.546875,0.015625,774
1695639269110,-0.77490234,0.19744873,0.6532593,0.921875,0.265625,-0.09375,775
1695639269150,-0.76782227,0.1906128,0.65252686,0.765625,0.21875,-0.03125,776
1695639269190,-0.76708984,0.18890381,0.66082764,0.75,0.375,-0.015625,777
1695639269230,-0.7636719,0.1984253,0.65496826,0.875,0.625,-0.140625,778
1695639269270,-0.76904297,0.1942749,0.65496826,0.8125,0.203125,-0.25,779
1695639269310,-0.77001953,0.19647217,0.652771,0.703125,-0.203125,-0.34375,780
1695639269350,-0.765625,0.18988037,0.6664429,0.34375,0.671875,0.015625,781
1695639269390,-0.77612305,0.19476318,0.65423584,0.78125,-0.46875,-0.171875,782
1695639269430,-0.76293945,0.19036865,0.66741943,0.640625,0.53125,0.1875,783
1695639269470,-0.7717285,0.19012451,0.6532593,1.125,-0.390625,-0.015625,784
1695639269510,-0.76416016,0.18719482,0.66448975,0.46875,0.078125,-0.171875,785
1695639269550,-0.7717285,0.18963623,0.6539917,0.453125,0.453125,-0.640625,786
1695639269590,-0.76660156,0.19012451,0.65008545,0.734375,0.015625,-0.28125,787
1695639269630,-0.7636719,0.18743896,0.65740967,1.0625,0.03125,-0.1875,788
1695639269670,-0.76660156,0.19329834,0.6586304,0.859375,0.03125,-0.125,789
1695639269710,-0.7614746,0.18353271,0.65740967,0.671875,0.015625,-0.09375,790
1695639269750,-0.7631836,0.18572998,0.6564331,0.84375,0.234375,0.09375,791
1695639269790,-0.7519531,0.18963623,0.6581421,0.671875,-0.046875,-0.09375,792
1695639269830,-0.7644043,0.18865967,0.6532593,0.421875,0.1875,0.203125,793
1695639269870,-0.7668457,0.19207764,0.6557007,0.484375,0.078125,0.046875,794
1695639269910,-0.77075195,0.19500732,0.6637573,0.5,0.0,-0.140625,795
1695639269950,-0.7661133,0.18817139,0.6600952,0.3125,-0.046875,-0.03125,796
1695639269990,-0.76538086,0.18060303,0.65179443,0.328125,0.34375,0.03125,797
1695639270030,-0.7675781,0.18206787,0.6478882,0.4375,0.453125,0.09375,798
1695639270070,-0.765625,0.19158936,0.6486206,-0.125,0.15625,-0.0625,799
1695639270110,-0.7624512,0.1918335,0.66033936,-0.203125,0.3125,-0.03125,800
1695639270150,-0.7661133,0.18963623,0.6600952,0.078125,-0.015625,0.046875,801
1695639270190,-0.7644043,0.19158936,0.66033936,-0.265625,0.15625,-0.046875,802
1695639270230,-0.7692871,0.18914795,0.65179443,0.046875,-0.28125,-0.25,803
1695639270270,-0.75878906,0.1918335,0.66204834,0.046875,0.203125,0.015625,804
1695639270310,-0.7788086,0.19793701,0.65789795,0.203125,-0.140625,-0.109375,805
1695639270350,-0.7626953,0.19451904,0.6618042,-0.078125,-0.3125,0.015625,806
1695639270390,-0.7644043,0.19158936,0.66326904,-0.234375,0.15625,0.0,807
1695639270430,-0.76782227,0.18817139,0.65911865,-0.171875,0.078125,-0.15625,808
1695639270470,-0.7702637,0.1876831,0.6564331,-0.171875,-0.046875,0.0,809
1695639270510,-0.76708984,0.19622803,0.65545654,0.0,0.125,-0.109375,810
1695639270550,-0.7663574,0.19232178,0.6522827,-0.078125,-0.078125,-0.140625,811
1695639270590,-0.76660156,0.19476318,0.6618042,-0.109375,0.34375,-0.078125,812
1695639270630,-0.7675781,0.20111084,0.6559448,0.1875,-0.03125,-0.109375,813
1695639270670,-0.7687988,0.18670654,0.65545654,-0.265625,0.0625,-0.0625,814
1695639270710,-0.7619629,0.19403076,0.65838623,-0.078125,0.203125,0.03125,815
1695639270750,-0.7709961,0.19818115,0.6559448,-0.09375,0.078125,-0.0625,816
1695639270790,-0.7685547,0.19281006,0.6588745,-0.1875,-0.015625,-0.28125,817
1695639270830,-0.7685547,0.19598389,0.6535034,-0.09375,-0.203125,-0.125,818
1695639270870,-0.77734375,0.19696045,0.651062,-0.015625,-0.046875,-0.09375,819
1695639270910,-0.7687988,0.19012451,0.65448,-0.234375,0.0625,-0.0625,820
1695639270950,-0.7668457,0.19915771,0.652771,-0.15625,0.28125,-0.171875,821
1695639270990,-0.7685547,0.19769287,0.65423584,0.078125,-0.015625,-0.1875,822
1695639271030,-0.7573242,0.19403076,0.6571655,-0.140625,0.203125,-0.015625,823
1695639271070,-0.76953125,0.20697021,0.65252686,0.15625,-0.125,-0.328125,824
1695639271110,-0.7648926,0.20013428,0.65960693,-0.125,0.171875,-0.109375,825
1695639271150,-0.77490234,0.199646,0.649353,0.375,0.125,-0.109375,826
1695639271190,-0.76782227,0.19940186,0.6515503,0.265625,-0.34375,0.15625,827
1695639271230,-0.76464844,0.19354248,0.6539917,-0.109375,0.203125,0.015625,828
1695639271270,-0.77001953,0.2062378,0.6581421,0.140625,-0.0625,-0.171875,829
1695639271310,-0.7758789,0.19793701,0.65423584,0.390625,0.125,0.0,830
1695639271350,-0.7663574,0.20037842,0.65423584,0.203125,0.046875,0.109375,831
1695639271390,-0.7675781,0.19598389,0.6498413,0.25,0.109375,0.0,832
1695639271430,-0.76831055,0.20013428,0.6569214,-0.15625,-0.34375,-0.125,833
1695639271470,-0.76464844,0.19281006,0.6478882,0.21875,0.0625,0.03125,834
1695639271510,-0.7705078,0.2033081,0.6593628,0.546875,0.15625,0.046875,835
1695639271550,-0.76049805,0.1942749,0.65423584,0.375,0.265625,0.28125,836
1695639271590,-0.76953125,0.20501709,0.6547241,0.328125,0.171875,-0.046875,837
1695639271630,-0.76538086,0.2033081,0.65838623,0.28125,0.203125,0.109375,838
1695639271670,-0.7663574,0.19085693,0.65911865,0.390625,0.078125,0.171875,839
1695639271710,-0.77075195,0.20111084,0.64593506,0.640625,0.28125,0.078125,840
1695639271750,-0.7663574,0.19915771,0.64764404,0.53125,0.1875,0.046875,841
1695639271790,-0.7680664,0.19915771,0.65130615,0.421875,-0.140625,0.015625,842
1695639271830,-0.76831055,0.1984253,0.65301514,0.140625,0.1875,0.140625,843
1695639271870,-0.7687988,0.20013428,0.65301514,0.015625,0.0,0.0625,844
1695639271910,-0.7722168,0.20013428,0.65911865,0.21875,0.078125,-0.015625,845
1695639271950,-0.7714844,0.19134521,0.6535034,0.046875,-0.046875,-0.125,846
1695639271990,-0.7668457,0.20355225,0.65789795,0.203125,0.046875,-0.0625,847
1695639272030,-0.77197266,0.20281982,0.65448,0.671875,0.015625,0.078125,848
1695639272070,-0.7663574,0.1918335,0.6532593,0.703125,0.671875,0.015625,849
1695639272110,-0.7717285,0.19573975,0.6430054,0.171875,-0.484375,-0.015625,850
1695639272150,-0.76831055,0.19891357,0.6598511,0.0625,-0.015625,0.078125,851
1695639272190,-0.77319336,0.20281982,0.65374756,-0.078125,0.34375,-0.0625,852
1695639272230,-0.77563477,0.1984253,0.6564331,0.234375,0.34375,-0.171875,853
1695639272270,-0.7709961,0.19989014,0.65545654,0.1875,0.3125,-0.296875,854
1695639272310,-0.7687988,0.1930542,0.65179443,0.34375,0.21875,-0.3125,855
1695639272350,-0.76293945,0.20233154,0.6618042,0.25,0.25,-0.1875,856
1695639272390,-0.767334,0.19403076,0.6515503,0.8125,0.4375,-0.109375,857
1695639272430,-0.7675781,0.19573975,0.6552124,0.390625,0.203125,-0.1875,858
1695639272470,-0.76416016,0.20013428,0.65789795,0.484375,0.328125,-0.015625,859
1695639272510,-0.7729492,0.2020874,0.6532593,0.765625,0.515625,-0.109375,860
1695639272550,-0.7685547,0.199646,0.65374756,1.03125,0.4375,-0.125,861
1695639272590,-0.7705078,0.1930542,0.65374756,1.03125,0.375,-0.109375,862
