timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695974976039,0.5722656,-0.30670166,-0.7234497,-0.296875,0.625,-0.25,666
1695974976079,0.5629883,-0.29400635,-0.756897,-1.078125,0.046875,-0.671875,667
1695974976119,0.5571289,-0.28961182,-0.74591064,-1.34375,-0.578125,-0.734375,668
1695974976159,0.5529785,-0.30426025,-0.7493286,-0.65625,-0.25,-0.75,669
1695974976199,0.56103516,-0.2979126,-0.75738525,0.1875,-1.203125,0.109375,670
1695974976239,0.55444336,-0.29864502,-0.7522583,0.890625,-0.5625,0.578125,671
1695974976279,0.5563965,-0.30303955,-0.75201416,0.78125,-0.03125,0.375,672
1695974976319,0.5617676,-0.29644775,-0.7427368,0.65625,-0.546875,0.296875,673
1695974976359,0.56591797,-0.3008423,-0.75323486,-0.03125,0.03125,-0.3125,674
1695974976399,0.55322266,-0.29180908,-0.75128174,0.109375,0.234375,-0.25,675
1695974976439,0.56811523,-0.28961182,-0.7529907,-0.21875,-0.0625,-0.4375,676
1695974976479,0.5678711,-0.29937744,-0.76275635,-0.515625,0.390625,-0.6875,677
1695974976519,0.5673828,-0.29962158,-0.75006104,-0.390625,0.421875,-0.421875,678
1695974976559,0.56640625,-0.30426025,-0.7581177,-0.1875,0.234375,-0.25,679
1695974976599,0.56469727,-0.3069458,-0.7424927,-0.28125,-0.078125,-0.28125,680
1695974976639,0.55126953,-0.31158447,-0.7390747,0.078125,0.015625,-0.078125,681
1695974976679,0.560791,-0.30230713,-0.71417236,0.734375,-0.34375,0.421875,682
1695974976719,0.5578613,-0.29937744,-0.7305298,1.234375,0.421875,0.4375,683
1695974976759,0.56762695,-0.3057251,-0.7564087,0.6875,1.03125,0.171875,684
1695974976799,0.5773926,-0.30133057,-0.77130127,0.234375,1.3125,-0.0625,685
1695974976839,0.5583496,-0.29986572,-0.7503052,-0.203125,1.609375,-0.390625,686
1695974976879,0.5576172,-0.29058838,-0.7490845,-0.21875,1.28125,-0.359375,687
1695974976919,0.54833984,-0.30059814,-0.74224854,0.015625,1.328125,-0.1875,688
1695974976959,0.5546875,-0.30914307,-0.75567627,0.359375,1.28125,-0.109375,689
1695974976999,0.55444336,-0.29937744,-0.75787354,0.546875,1.421875,-0.046875,690
1695974977039,0.5578613,-0.30645752,-0.76226807,0.421875,1.4375,-0.25,691
1695974977079,0.5505371,-0.29815674,-0.7576294,0.59375,1.125,-0.28125,692
1695974977119,0.55566406,-0.29766846,-0.7510376,0.765625,1.65625,-0.203125,693
1695974977159,0.5463867,-0.30792236,-0.74786377,1.71875,1.515625,-0.015625,694
1695974977199,0.54663086,-0.29888916,-0.7600708,2.0,1.703125,0.171875,695
1695974977239,0.5373535,-0.29522705,-0.76226807,2.171875,1.703125,0.03125,696
1695974977279,0.5378418,-0.2979126,-0.7732544,1.265625,1.015625,0.015625,697
1695974977319,0.5427246,-0.30108643,-0.7764282,0.59375,0.421875,0.109375,698
1695974977359,0.5493164,-0.30230713,-0.7756958,0.515625,-0.296875,0.0,699
1695974977399,0.5505371,-0.29840088,-0.7805786,0.609375,-0.234375,0.09375,700
1695974977439,0.5449219,-0.2925415,-0.7720337,1.578125,-1.4375,0.328125,701
1695974977479,0.54003906,-0.28790283,-0.7752075,2.3125,-2.546875,0.859375,702
1695974977519,0.55688477,-0.2852173,-0.8230591,1.4375,-6.03125,0.796875,703
1695974977559,0.57592773,-0.2913208,-0.71295166,0.84375,-4.5,0.375,704
1695974977599,0.5239258,-0.28326416,-0.68634033,1.078125,-0.71875,0.125,705
1695974977639,0.56518555,-0.29937744,-0.75494385,-0.03125,0.921875,0.015625,706
1695974977679,0.5695801,-0.28253174,-0.76568604,-0.28125,-0.125,-0.328125,707
1695974977719,0.5583496,-0.2859497,-0.7732544,-0.84375,0.171875,-0.578125,708
1695974977759,0.5629883,-0.28814697,-0.7632446,-0.921875,-0.078125,-0.671875,709
1695974977799,0.5734863,-0.2871704,-0.75982666,-1.015625,-0.0625,-0.671875,710
1695974977839,0.56518555,-0.29718018,-0.7554321,-1.21875,-0.046875,-0.609375,711
1695974977879,0.5566406,-0.300354,-0.74713135,-0.578125,-0.046875,-0.21875,712
1695974977919,0.5637207,-0.3027954,-0.77178955,-0.765625,-0.421875,-0.296875,713
1695974977959,0.54663086,-0.30914307,-0.73272705,-0.09375,0.46875,-0.25,714
1695974977999,0.5332031,-0.2937622,-0.70635986,0.609375,0.125,0.234375,715
1695974978039,0.5588379,-0.30181885,-0.7539673,0.203125,0.046875,-0.03125,716
1695974978079,0.58154297,-0.29742432,-0.7854614,-0.1875,-0.453125,-0.328125,717
1695974978119,0.5739746,-0.3045044,-0.76153564,-1.09375,-0.5625,-0.890625,718
1695974978159,0.57543945,-0.3027954,-0.7617798,-1.0625,-0.25,-0.90625,719
1695974978199,0.5686035,-0.3015747,-0.74664307,-0.984375,0.359375,-0.6875,720
1695974978239,0.55322266,-0.31134033,-0.75372314,-0.921875,0.296875,-0.625,721
1695974978279,0.54833984,-0.3081665,-0.7197876,-0.140625,0.140625,-0.21875,722
1695974978319,0.54052734,-0.3106079,-0.7214966,0.53125,0.828125,-0.046875,723
1695974978359,0.54174805,-0.29888916,-0.72320557,0.875,-0.09375,0.484375,724
1695974978399,0.56396484,-0.3086548,-0.7529907,0.9375,0.625,0.015625,725
1695974978439,0.5578613,-0.30963135,-0.7661743,0.46875,1.5625,-0.21875,726
1695974978479,0.5571289,-0.30352783,-0.753479,0.359375,1.90625,-0.15625,727
1695974978519,0.55200195,-0.30426025,-0.7695923,0.625,2.171875,0.203125,728
1695974978559,0.5539551,-0.300354,-0.76275635,1.09375,1.78125,0.5625,729
1695974978599,0.5515137,-0.29473877,-0.7527466,0.875,2.140625,0.3125,730
1695974978639,0.5415039,-0.2925415,-0.73687744,0.5625,1.9375,0.0625,731
1695974978679,0.55029297,-0.30377197,-0.7505493,0.125,1.828125,-0.546875,732
1695974978719,0.5419922,-0.30621338,-0.74835205,-0.265625,1.9375,-0.765625,733
1695974978759,0.548584,-0.31256104,-0.76348877,-0.0625,2.0625,-0.453125,734
1695974978799,0.54663086,-0.3164673,-0.77960205,0.546875,2.703125,-0.359375,735
1695974978839,0.54174805,-0.31304932,-0.7810669,1.21875,2.015625,-0.03125,736
1695974978879,0.5419922,-0.29815674,-0.7859497,0.890625,1.53125,-0.125,737
1695974978919,0.5383301,-0.3015747,-0.77593994,0.96875,0.5625,0.25,738
1695974978959,0.5251465,-0.30230713,-0.77227783,1.015625,-0.5,0.15625,739
1695974978999,0.5192871,-0.28936768,-0.75860596,2.140625,-2.546875,0.734375,740
1695974979039,0.5517578,-0.29449463,-0.7949829,0.46875,-4.421875,0.359375,741
1695974979079,0.56347656,-0.30303955,-0.7727661,-0.75,-4.953125,-0.515625,742
1695974979119,0.55444336,-0.30718994,-0.7490845,-0.296875,-1.953125,-0.34375,743
1695974979159,0.5463867,-0.29815674,-0.7485962,-0.125,-0.75,0.078125,744
1695974979199,0.5554199,-0.3040161,-0.7546997,0.15625,-0.890625,0.375,745
1695974979239,0.54907227,-0.2979126,-0.75177,0.0,-0.296875,0.328125,746
1695974979279,0.5390625,-0.29595947,-0.73272705,0.078125,1.578125,-0.28125,747
1695974979319,0.5437012,-0.30059814,-0.74884033,-0.09375,1.65625,-0.296875,748
1695974979359,0.55126953,-0.29644775,-0.7581177,0.578125,1.9375,0.0,749
1695974979399,0.5493164,-0.30303955,-0.76690674,0.859375,2.40625,0.0625,750
1695974979439,0.53930664,-0.30352783,-0.7637329,0.578125,2.796875,0.015625,751
1695974979479,0.55249023,-0.3045044,-0.76568604,0.21875,2.4375,-0.1875,752
1695974979519,0.53930664,-0.29962158,-0.76934814,-0.09375,1.796875,-0.421875,753
1695974979559,0.53564453,-0.3081665,-0.77349854,-0.140625,1.015625,-0.375,754
1695974979599,0.5358887,-0.30499268,-0.76812744,0.65625,0.21875,0.078125,755
1695974979639,0.5378418,-0.30645752,-0.78009033,1.6875,-0.6875,0.53125,756
1695974979679,0.53759766,-0.2991333,-0.7761841,3.421875,-2.5,1.15625,757
1695974979719,0.5473633,-0.28179932,-0.7647095,2.75,-4.265625,1.078125,758
1695974979759,0.5612793,-0.3093872,-0.78009033,1.296875,-4.671875,0.296875,759
1695974979799,0.56152344,-0.2925415,-0.75006104,0.453125,-3.390625,0.03125,760
1695974979839,0.5510254,-0.2876587,-0.71832275,0.0625,-1.671875,0.15625,761
1695974979879,0.5593262,-0.2949829,-0.75177,-0.03125,0.578125,0.21875,762
1695974979919,0.55566406,-0.2913208,-0.7564087,-0.609375,0.484375,-0.375,763
1695974979959,0.5605469,-0.29205322,-0.7510376,-0.484375,0.859375,-0.546875,764
1695974979999,0.5617676,-0.286438,-0.7752075,-0.5625,1.03125,-0.828125,765
1695974980039,0.5517578,-0.30010986,-0.7666626,-0.734375,0.265625,-0.96875,766
1695974980079,0.5461426,-0.3040161,-0.75494385,-0.6875,-0.6875,-0.171875,767
1695974980119,0.56030273,-0.29815674,-0.7581177,-0.484375,-1.34375,0.265625,768
1695974980159,0.5612793,-0.2930298,-0.75616455,-0.0625,-1.421875,0.484375,769
1695974980199,0.5593262,-0.30255127,-0.7449341,0.3125,-1.125,0.234375,770
1695974980239,0.5703125,-0.29327393,-0.74591064,-0.109375,-0.21875,-0.28125,771
1695974980279,0.56640625,-0.3008423,-0.7402954,-0.828125,0.734375,-0.734375,772
1695974980319,0.5444336,-0.29718018,-0.73638916,-0.953125,1.359375,-0.90625,773
1695974980359,0.5546875,-0.3015747,-0.75201416,-1.21875,0.71875,-0.6875,774
1695974980399,0.55444336,-0.3015747,-0.75616455,-0.875,-0.359375,-0.34375,775
1695974980439,0.5563965,-0.3110962,-0.75079346,-1.046875,-0.21875,-0.328125,776
1695974980479,0.5593262,-0.32696533,-0.7764282,-0.75,-0.25,-0.078125,777
1695974980519,0.5834961,-0.32989502,-0.8052368,-2.390625,-2.0,0.40625,778
1695974980559,0.5578613,-0.30230713,-0.7180786,-0.484375,-3.25,0.875,779
1695974980599,0.55859375,-0.30548096,-0.7163696,-0.5,-1.421875,0.46875,780
1695974980639,0.5578613,-0.29888916,-0.723938,0.453125,0.078125,0.3125,781
1695974980679,0.5583496,-0.31744385,-0.71954346,0.265625,1.515625,-0.203125,782
1695974980719,0.56225586,-0.3069458,-0.7288208,0.40625,1.921875,-0.53125,783
1695974980759,0.5566406,-0.32061768,-0.73394775,0.140625,1.203125,-0.171875,784
1695974980799,0.5720215,-0.31378174,-0.7461548,-0.515625,1.171875,-0.40625,785
1695974980839,0.5461426,-0.29864502,-0.72540283,-1.21875,1.875,-0.875,786
1695974980879,0.5559082,-0.31573486,-0.7485962,-0.421875,2.25,-0.859375,787
1695974980919,0.5661621,-0.32232666,-0.77056885,0.96875,2.328125,-0.359375,788
1695974980959,0.5546875,-0.31378174,-0.7559204,1.78125,1.84375,0.21875,789
1695974980999,0.5559082,-0.3147583,-0.7666626,0.71875,2.453125,-0.234375,790
