timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695975198008,-0.5900879,-0.16925049,-0.78692627,0.296875,0.4375,-0.109375,624
1695975198048,-0.5900879,-0.17047119,-0.7842407,0.28125,0.53125,-0.234375,625
1695975198088,-0.5944824,-0.1716919,-0.7883911,0.171875,0.578125,-0.046875,626
1695975198128,-0.5908203,-0.16900635,-0.78741455,0.1875,0.3125,0.046875,627
1695975198168,-0.59521484,-0.1729126,-0.79156494,0.453125,0.34375,0.078125,628
1695975198208,-0.5979004,-0.17022705,-0.78448486,0.296875,0.21875,-0.015625,629
1695975198248,-0.59277344,-0.16998291,-0.79107666,0.109375,0.21875,-0.125,630
1695975198288,-0.5979004,-0.1687622,-0.7876587,0.390625,0.15625,-0.140625,631
1695975198328,-0.58813477,-0.17242432,-0.78863525,0.578125,0.109375,-0.09375,632
1695975198368,-0.5974121,-0.17071533,-0.78253174,0.46875,0.125,-0.078125,633
1695975198408,-0.5908203,-0.16558838,-0.7852173,0.21875,0.234375,-0.0625,634
1695975198448,-0.5949707,-0.17681885,-0.7854614,0.375,0.421875,-0.203125,635
1695975198488,-0.592041,-0.17877197,-0.79400635,0.15625,0.453125,0.03125,636
1695975198528,-0.6008301,-0.17462158,-0.79278564,0.046875,0.140625,-0.140625,637
1695975198568,-0.59887695,-0.17999268,-0.7839966,0.125,0.375,-0.0625,638
1695975198608,-0.59716797,-0.17437744,-0.7805786,0.328125,0.359375,0.078125,639
1695975198648,-0.60009766,-0.16827393,-0.78448486,0.125,0.3125,0.03125,640
1695975198688,-0.59375,-0.17364502,-0.78253174,0.15625,0.28125,0.046875,641
1695975198728,-0.59399414,-0.17462158,-0.77593994,0.0,0.78125,0.140625,642
1695975198768,-0.5913086,-0.17681885,-0.77593994,0.015625,0.8125,-0.015625,643
1695975198808,-0.59887695,-0.17315674,-0.79278564,0.171875,0.3125,0.03125,644
1695975198848,-0.59765625,-0.17559814,-0.7859497,0.296875,0.171875,-0.03125,645
1695975198888,-0.5878906,-0.17926025,-0.7835083,0.28125,0.1875,-0.203125,646
1695975198928,-0.5949707,-0.1765747,-0.7810669,0.25,0.265625,-0.0625,647
1695975198968,-0.59375,-0.1729126,-0.7817993,0.0625,0.453125,-0.0625,648
1695975199008,-0.5949707,-0.17144775,-0.7859497,0.15625,0.59375,-0.125,649
1695975199048,-0.5974121,-0.1765747,-0.786438,0.15625,0.46875,-0.015625,650
1695975199088,-0.59887695,-0.1795044,-0.78326416,0.234375,0.25,0.015625,651
1695975199128,-0.59399414,-0.17095947,-0.79034424,0.09375,0.28125,0.046875,652
1695975199168,-0.6015625,-0.17315674,-0.78692627,0.0625,0.390625,-0.046875,653
1695975199208,-0.5966797,-0.17437744,-0.7835083,0.171875,0.734375,-0.171875,654
1695975199248,-0.5991211,-0.1741333,-0.7827759,0.140625,0.390625,-0.125,655
1695975199288,-0.60253906,-0.17510986,-0.7839966,0.21875,0.265625,-0.09375,656
1695975199328,-0.5996094,-0.17486572,-0.78448486,0.359375,0.46875,-0.171875,657
1695975199368,-0.59521484,-0.16851807,-0.7817993,0.3125,0.28125,-0.0625,658
1695975199408,-0.6008301,-0.17584229,-0.78692627,0.0,0.5625,-0.015625,659
1695975199448,-0.6040039,-0.17218018,-0.78570557,0.15625,0.71875,-0.09375,660
1695975199488,-0.60058594,-0.17779541,-0.7810669,-0.125,0.9375,-0.125,661
1695975199528,-0.5974121,-0.16851807,-0.77716064,-0.28125,1.15625,-0.109375,662
1695975199568,-0.607666,-0.1741333,-0.7822876,-0.421875,1.34375,-0.109375,663
1695975199608,-0.6101074,-0.17901611,-0.7815552,-0.5,1.328125,-0.046875,664
1695975199648,-0.60498047,-0.18585205,-0.7817993,-0.171875,1.421875,-0.265625,665
1695975199688,-0.61035156,-0.1819458,-0.7737427,-0.015625,0.890625,-0.140625,666
1695975199728,-0.6081543,-0.17828369,-0.77008057,0.234375,0.71875,-0.125,667
1695975199768,-0.609375,-0.17755127,-0.7752075,0.1875,0.6875,-0.03125,668
1695975199808,-0.611084,-0.17462158,-0.7793579,0.1875,0.90625,-0.15625,669
1695975199848,-0.611084,-0.17486572,-0.7776489,0.125,0.78125,-0.125,670
1695975199888,-0.61206055,-0.18145752,-0.77789307,0.109375,0.796875,-0.203125,671
1695975199928,-0.60498047,-0.17315674,-0.7678833,0.078125,0.828125,-0.140625,672
1695975199968,-0.6113281,-0.17877197,-0.77130127,0.171875,0.765625,0.03125,673
1695975200008,-0.6159668,-0.17901611,-0.772522,0.3125,0.625,-0.078125,674
1695975200048,-0.61816406,-0.1795044,-0.77423096,0.21875,0.421875,-0.171875,675
1695975200088,-0.6123047,-0.18096924,-0.7666626,0.484375,-0.078125,-0.078125,676
1695975200128,-0.61083984,-0.18218994,-0.75787354,0.578125,-0.421875,-0.140625,677
1695975200168,-0.61157227,-0.18218994,-0.76934814,1.21875,-2.046875,0.03125,678
1695975200208,-0.6074219,-0.17803955,-0.7835083,1.34375,-2.171875,0.0625,679
1695975200248,-0.60131836,-0.17364502,-0.772522,0.515625,-1.375,0.0625,680
1695975200288,-0.6032715,-0.18560791,-0.77471924,0.984375,-1.875,0.125,681
1695975200328,-0.6064453,-0.17877197,-0.78253174,1.0625,-1.75,0.109375,682
1695975200368,-0.6027832,-0.1729126,-0.7893677,0.828125,-1.609375,-0.25,683
1695975200408,-0.60498047,-0.17730713,-0.79229736,0.640625,-1.140625,-0.0625,684
1695975200448,-0.59643555,-0.17315674,-0.788147,0.703125,-0.421875,-0.125,685
1695975200488,-0.59643555,-0.16949463,-0.7815552,0.484375,-0.328125,0.078125,686
1695975200528,-0.59472656,-0.17388916,-0.7805786,0.9375,-0.359375,-0.15625,687
1695975200568,-0.58740234,-0.17462158,-0.77593994,1.328125,-1.25,-0.1875,688
1695975200608,-0.58691406,-0.1765747,-0.7888794,0.984375,-1.359375,-0.234375,689
1695975200648,-0.58862305,-0.17559814,-0.7930298,0.796875,-0.84375,0.015625,690
1695975200688,-0.5930176,-0.17120361,-0.78863525,0.84375,0.296875,-0.171875,691
1695975200728,-0.59887695,-0.1687622,-0.786438,0.640625,0.1875,-0.171875,692
1695975200768,-0.59643555,-0.17047119,-0.7998657,0.5,0.359375,-0.171875,693
1695975200808,-0.59887695,-0.16900635,-0.784729,0.25,0.3125,-0.15625,694
1695975200848,-0.6003418,-0.16339111,-0.79034424,0.1875,-0.109375,0.03125,695
1695975200888,-0.59155273,-0.16851807,-0.7788696,0.3125,-0.09375,0.046875,696
1695975200928,-0.59277344,-0.17559814,-0.7859497,0.375,-0.171875,-0.015625,697
1695975200968,-0.59228516,-0.16265869,-0.788147,0.21875,-0.109375,-0.125,698
1695975201008,-0.59106445,-0.17218018,-0.7888794,0.328125,-0.21875,0.015625,699
1695975201048,-0.5871582,-0.1729126,-0.78741455,0.46875,-0.421875,-0.046875,700
1695975201088,-0.5925293,-0.1687622,-0.80352783,0.53125,-0.71875,0.03125,701
1695975201128,-0.58984375,-0.16705322,-0.7905884,0.59375,-0.21875,0.0,702
1695975201168,-0.58154297,-0.16534424,-0.78985596,0.859375,-0.15625,-0.125,703
1695975201208,-0.57958984,-0.16583252,-0.786438,0.484375,-0.0625,-0.1875,704
1695975201248,-0.59350586,-0.16339111,-0.79522705,0.21875,-0.0625,0.03125,705
1695975201288,-0.5871582,-0.16998291,-0.7854614,0.15625,0.265625,0.0,706
1695975201328,-0.5842285,-0.17218018,-0.7901001,0.21875,0.125,-0.09375,707
1695975201368,-0.5895996,-0.16900635,-0.7962036,0.09375,0.625,-0.09375,708
1695975201408,-0.5866699,-0.16265869,-0.7937622,0.0625,0.609375,0.046875,709
1695975201448,-0.58862305,-0.1663208,-0.79693604,0.140625,0.5,-0.09375,710
1695975201488,-0.5957031,-0.16973877,-0.7893677,0.234375,0.375,-0.078125,711
1695975201528,-0.5876465,-0.16851807,-0.7859497,0.171875,0.65625,-0.078125,712
1695975201568,-0.5925293,-0.16265869,-0.7901001,0.03125,0.328125,-0.0625,713
1695975201608,-0.58618164,-0.16680908,-0.78741455,0.140625,0.109375,0.0625,714
1695975201648,-0.5900879,-0.16558838,-0.786438,0.234375,0.3125,-0.171875,715
1695975201688,-0.5905762,-0.17022705,-0.7949829,0.140625,0.015625,-0.015625,716
1695975201728,-0.5944824,-0.17071533,-0.7883911,-0.125,0.4375,-0.109375,717
1695975201768,-0.5944824,-0.16900635,-0.79400635,0.046875,0.328125,-0.046875,718
1695975201808,-0.5917969,-0.17266846,-0.80059814,0.28125,0.21875,-0.015625,719
1695975201848,-0.59106445,-0.17047119,-0.7908325,0.140625,0.578125,-0.171875,720
1695975201888,-0.59106445,-0.16802979,-0.78741455,0.15625,0.40625,-0.015625,721
1695975201928,-0.59106445,-0.16827393,-0.7876587,-0.03125,0.515625,0.015625,722
1695975201968,-0.5876465,-0.16778564,-0.7901001,0.0,0.390625,-0.09375,723
1695975202008,-0.58813477,-0.16802979,-0.78985596,0.171875,0.421875,0.09375,724
1695975202048,-0.5983887,-0.17364502,-0.78985596,0.0625,0.359375,-0.078125,725
1695975202088,-0.59375,-0.17608643,-0.79156494,0.15625,0.234375,-0.09375,726
1695975202128,-0.59375,-0.17315674,-0.7908325,0.359375,0.453125,-0.046875,727
1695975202168,-0.59106445,-0.1741333,-0.78741455,0.28125,0.234375,-0.140625,728
1695975202208,-0.5878906,-0.16949463,-0.7827759,0.328125,0.34375,-0.078125,729
1695975202248,-0.5932617,-0.1741333,-0.7871704,0.28125,0.15625,-0.125,730
1695975202288,-0.59155273,-0.17144775,-0.784729,0.515625,0.015625,0.03125,731
1695975202328,-0.59277344,-0.17120361,-0.7913208,0.109375,0.3125,0.015625,732
1695975202368,-0.5905762,-0.1765747,-0.78985596,0.109375,0.25,0.03125,733
1695975202408,-0.5966797,-0.17120361,-0.79229736,-0.171875,0.671875,0.015625,734
1695975202448,-0.5986328,-0.17608643,-0.7905884,0.046875,0.484375,-0.0625,735
1695975202488,-0.5917969,-0.1663208,-0.7827759,0.046875,0.328125,-0.015625,736
1695975202528,-0.5913086,-0.17633057,-0.78326416,0.40625,0.203125,-0.078125,737
1695975202568,-0.5891113,-0.16729736,-0.7810669,0.0,0.359375,-0.078125,738
1695975202608,-0.5979004,-0.16827393,-0.78448486,-0.171875,0.546875,0.015625,739
1695975202648,-0.60058594,-0.17486572,-0.7827759,-0.03125,1.03125,0.0,740
1695975202688,-0.59521484,-0.17730713,-0.78082275,0.125,0.59375,-0.0625,741
1695975202728,-0.5966797,-0.17755127,-0.78082275,0.1875,0.640625,0.140625,742
1695975202768,-0.5983887,-0.17779541,-0.78619385,0.1875,0.171875,-0.15625,743
1695975202808,-0.59716797,-0.17388916,-0.784729,0.203125,0.5,0.0,744
1695975202848,-0.59765625,-0.17095947,-0.7835083,0.09375,0.609375,-0.09375,745
1695975202888,-0.5942383,-0.17266846,-0.7756958,0.203125,0.21875,-0.0625,746
1695975202928,-0.5961914,-0.1741333,-0.78619385,-0.015625,0.28125,0.0625,747
1695975202968,-0.5961914,-0.17462158,-0.78326416,0.21875,0.15625,-0.140625,748
1695975203008,-0.6052246,-0.17437744,-0.7876587,0.421875,0.25,-0.09375,749
1695975203048,-0.6020508,-0.18145752,-0.7842407,0.234375,0.25,-0.21875,750
1695975203088,-0.60180664,-0.17803955,-0.78619385,0.25,0.375,-0.078125,751
1695975203128,-0.59887695,-0.17095947,-0.78985596,0.234375,0.578125,-0.046875,752
1695975203168,-0.5974121,-0.17852783,-0.7815552,0.0,0.796875,-0.078125,753
1695975203208,-0.59399414,-0.17022705,-0.7786255,0.046875,1.0,-0.09375,754
1695975203248,-0.60180664,-0.1675415,-0.78131104,0.3125,0.78125,-0.28125,755
1695975203288,-0.60009766,-0.1741333,-0.7749634,0.328125,0.390625,-0.140625,756
1695975203328,-0.6010742,-0.16949463,-0.7852173,0.28125,0.40625,-0.15625,757
1695975203368,-0.6003418,-0.17877197,-0.7842407,0.125,0.34375,-0.046875,758
1695975203408,-0.60839844,-0.17633057,-0.78448486,0.28125,0.28125,0.0625,759
