timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
1695641555166,-1.0585938,-0.3359375,-0.061523438,21.34375,-47.34375,-14.0625,0.0,0.0,0.0,772
1695641555206,-0.84765625,-0.17773438,0.013671875,10.28125,-59.625,-4.03125,0.0,0.0,0.0,773
1695641555246,-0.7919922,-0.19042969,0.11621094,17.125,-49.25,-6.1875,0.0,0.0,0.0,774
1695641555286,-0.9980469,-0.14453125,0.22851562,37.25,-22.3125,-5.6875,-28.875,-5.0625,-14.125,775
1695641555326,-1.0595703,-0.119140625,0.28027344,62.96875,4.59375,-6.125,0.0,0.0,0.0,776
1695641555366,-0.99902344,-0.21972656,0.171875,69.5625,7.71875,-12.78125,0.0,0.0,0.0,777
1695641555406,-0.98046875,-0.30566406,0.08300781,49.71875,5.03125,-19.3125,0.0,0.0,0.0,778
1695641555446,-0.93359375,-0.32128906,0.18457031,10.84375,6.125,-17.90625,0.0,0.0,0.0,779
1695641555486,-0.9472656,-0.18652344,0.22949219,-13.75,0.0625,-12.46875,0.0,0.0,0.0,780
1695641555526,-0.9716797,-0.048828125,0.22949219,-12.0625,-4.3125,-8.5625,0.0,0.0,0.0,781
1695641555566,-0.9433594,-0.14941406,0.20996094,-5.9375,-4.4375,-8.8125,0.0,0.0,0.0,782
1695641555606,-0.94140625,-0.42382812,0.14160156,5.34375,4.96875,-12.28125,0.0,0.0,0.0,783
1695641555646,-0.8466797,-0.4375,0.06347656,1.625,4.03125,-1.84375,0.0,0.0,0.0,784
1695641555686,-0.96875,-0.44726562,0.09082031,-7.78125,-5.71875,0.78125,0.0,0.0,0.0,785
1695641555726,-1.03125,-0.42089844,0.08984375,-9.625,-14.4375,-7.59375,0.0,0.0,0.0,786
1695641555766,-1.0048828,-0.46191406,0.076171875,4.4375,-10.1875,-19.0625,-30.375,-10.0,-13.0625,787
1695641555806,-0.9716797,-0.47558594,0.072265625,17.71875,5.25,-28.09375,0.0,0.0,0.0,788
1695641555846,-0.8730469,-0.43945312,0.12792969,18.15625,4.21875,-28.875,0.0,0.0,0.0,789
1695641555886,-0.85253906,-0.515625,0.1875,20.1875,-5.125,-28.03125,0.0,0.0,0.0,790
