timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695641142837,0.49316406,0.14251709,-0.8296509,-1.0625,-0.703125,0.5625,687
1695641142877,0.513916,0.14715576,-0.8428345,0.828125,-2.0625,0.53125,688
1695641142917,0.51123047,0.14593506,-0.8272095,0.25,-2.578125,0.484375,689
1695641142957,0.5065918,0.14520264,-0.80718994,0.203125,-0.984375,-0.21875,690
1695641142997,0.5192871,0.14910889,-0.8286743,-0.28125,0.828125,-0.296875,691
1695641143037,0.5131836,0.14520264,-0.84991455,0.78125,-0.90625,0.140625,692
1695641143077,0.5266113,0.1539917,-0.8777466,3.5625,-5.75,1.03125,693
1695641143117,0.53564453,0.1539917,-0.8152466,3.890625,-7.5,1.296875,694
1695641143157,0.53222656,0.15472412,-0.8098755,1.84375,-5.4375,0.359375,695
1695641143197,0.54418945,0.16131592,-0.7817993,0.78125,-1.84375,0.4375,696
1695641143237,0.5366211,0.1605835,-0.8040161,-0.5,1.390625,-0.125,697
1695641143277,0.5280762,0.14959717,-0.82354736,0.609375,-2.328125,0.484375,698
1695641143317,0.53881836,0.1630249,-0.8081665,2.34375,-3.75,1.03125,699
1695641143357,0.5463867,0.16864014,-0.80010986,0.984375,-2.484375,0.578125,700
1695641143397,0.55566406,0.16204834,-0.8291626,0.140625,-0.4375,0.078125,701
1695641143437,0.54663086,0.15911865,-0.8394165,1.046875,-4.796875,0.390625,702
1695641143477,0.5534668,0.16790771,-0.7901001,3.03125,-6.375,1.0,703
1695641143517,0.56811523,0.1749878,-0.77178955,2.15625,-1.03125,0.421875,704
1695641143557,0.55737305,0.1749878,-0.7476196,0.390625,2.46875,-0.484375,705
1695641143597,0.5427246,0.1774292,-0.7542114,-1.109375,6.984375,-1.125,706
1695641143637,0.54418945,0.1618042,-0.8015747,-4.21875,10.59375,-2.078125,707
1695641143677,0.53930664,0.15374756,-0.8110962,-5.171875,10.359375,-2.140625,708
1695641143717,0.52246094,0.15130615,-0.8345337,-2.28125,7.140625,-1.671875,709
1695641143757,0.5180664,0.15081787,-0.862854,0.796875,4.734375,-0.859375,710
1695641143797,0.5214844,0.15179443,-0.866272,2.046875,2.03125,-0.328125,711
1695641143837,0.5241699,0.15423584,-0.84503174,1.09375,1.0,-0.078125,712
1695641143877,0.5109863,0.14959717,-0.83013916,0.109375,0.6875,-0.28125,713
1695641143917,0.5090332,0.14910889,-0.8093872,-0.578125,0.4375,-0.421875,714
1695641143957,0.5007324,0.15106201,-0.82232666,-1.421875,-1.265625,-0.234375,715
1695641143997,0.5090332,0.15057373,-0.81695557,0.453125,-2.296875,0.53125,716
1695641144037,0.51782227,0.15960693,-0.8352661,1.171875,-3.359375,0.734375,717
1695641144077,0.5319824,0.15716553,-0.8233032,0.78125,-2.359375,0.40625,718
1695641144117,0.52783203,0.14910889,-0.8189087,0.265625,0.15625,-0.0625,719
1695641144157,0.5126953,0.15179443,-0.8218384,0.265625,-0.265625,0.0,720
1695641144197,0.52246094,0.15570068,-0.8262329,1.203125,-1.875,0.234375,721
1695641144237,0.5175781,0.15740967,-0.84332275,2.421875,-5.4375,0.46875,722
1695641144277,0.5341797,0.16278076,-0.8233032,4.125,-7.375,0.96875,723
1695641144317,0.5541992,0.16497803,-0.80841064,2.96875,-5.0,0.625,724
1695641144357,0.5541992,0.16278076,-0.7896118,2.265625,-4.34375,0.421875,725
1695641144397,0.55444336,0.17303467,-0.7893677,1.5,-1.5625,0.359375,726
1695641144437,0.5539551,0.1798706,-0.78863525,0.9375,-0.203125,0.109375,727
1695641144477,0.5500488,0.17108154,-0.78692627,-0.046875,1.3125,-0.359375,728
1695641144517,0.54907227,0.1798706,-0.78570557,-0.40625,3.796875,-0.46875,729
1695641144557,0.55371094,0.16766357,-0.7932739,-3.28125,9.828125,-1.25,730
1695641144597,0.54467773,0.16400146,-0.8201294,-3.796875,8.1875,-1.5,731
1695641144637,0.5241699,0.15985107,-0.8128052,-1.890625,6.046875,-1.3125,732
1695641144677,0.52124023,0.15374756,-0.8389282,-0.25,5.359375,-0.796875,733
1695641144717,0.5239258,0.15179443,-0.8435669,0.828125,3.359375,-0.671875,734
1695641144757,0.51342773,0.1593628,-0.8413696,0.953125,2.109375,-0.59375,735
1695641144797,0.51782227,0.15789795,-0.8279419,0.1875,1.28125,-0.34375,736
1695641144837,0.5107422,0.16644287,-0.8245239,-0.78125,0.4375,-0.234375,737
1695641144877,0.50219727,0.15374756,-0.81573486,-1.1875,-1.453125,0.15625,738
1695641144917,0.5083008,0.15447998,-0.83062744,-0.578125,-1.96875,0.359375,739
1695641144957,0.5202637,0.15716553,-0.8369751,0.328125,-2.0625,0.4375,740
1695641144997,0.51708984,0.15618896,-0.8189087,-0.0625,-0.875,0.15625,741
1695641145037,0.5229492,0.14959717,-0.81378174,0.03125,0.375,-0.0625,742
1695641145077,0.51123047,0.1552124,-0.829895,0.28125,-0.375,0.03125,743
1695641145117,0.50341797,0.14959717,-0.8609009,2.21875,-4.96875,0.640625,744
1695641145157,0.53027344,0.15911865,-0.8464966,5.859375,-14.125,1.75,745
1695641145197,0.5632324,0.16693115,-0.8164673,4.390625,-10.46875,1.640625,746
1695641145237,0.5629883,0.16400146,-0.76226807,1.609375,-11.390625,1.3125,747
1695641145277,0.5695801,0.17596436,-0.7527466,1.46875,-1.09375,0.890625,748
1695641145317,0.5595703,0.17596436,-0.7608032,-0.828125,2.15625,0.203125,749
1695641145357,0.54663086,0.17327881,-0.7883911,-0.421875,2.53125,-0.15625,750
1695641145397,0.5461426,0.17010498,-0.8069458,1.09375,-2.390625,0.328125,751
1695641145437,0.5595703,0.16766357,-0.8140259,2.96875,-7.25,0.984375,752
1695641145477,0.58691406,0.18109131,-0.772522,1.1875,-2.03125,0.28125,753
1695641145517,0.5905762,0.18255615,-0.7493286,0.609375,1.375,-0.21875,754
1695641145557,0.5734863,0.18206787,-0.80426025,-1.6875,5.46875,-0.8125,755
1695641145597,0.5671387,0.17547607,-0.8106079,0.09375,-0.6875,0.0625,756
1695641145637,0.5578613,0.17034912,-0.82525635,2.703125,-6.265625,1.078125,757
1695641145677,0.57055664,0.17913818,-0.7334595,2.234375,-8.46875,2.0,758
1695641145717,0.5957031,0.18963623,-0.74176025,-0.234375,2.9375,0.21875,759
1695641145757,0.5678711,0.18548584,-0.77423096,-2.65625,7.609375,-0.84375,760
1695641145797,0.55810547,0.17767334,-0.8213501,0.359375,-2.28125,0.25,761
1695641145837,0.57958984,0.17572021,-0.78912354,2.21875,-4.671875,1.3125,762
1695641145877,0.59228516,0.1774292,-0.769104,0.5625,-2.59375,0.84375,763
1695641145917,0.59350586,0.18939209,-0.76885986,-0.765625,3.84375,-0.421875,764
1695641145957,0.5793457,0.18084717,-0.7625122,-1.78125,5.546875,-0.84375,765
1695641145997,0.5727539,0.18475342,-0.72369385,-4.484375,12.625,-1.890625,766
1695641146037,0.54956055,0.17132568,-0.7930298,-6.34375,15.03125,-3.421875,767
1695641146077,0.51708984,0.14349365,-0.8308716,-5.59375,10.0625,-2.375,768
1695641146117,0.52612305,0.1473999,-0.8435669,-1.40625,5.328125,-1.296875,769
1695641146157,0.5253906,0.14398193,-0.8467407,1.515625,2.734375,-0.765625,770
1695641146197,0.52612305,0.15130615,-0.8479614,1.765625,1.90625,-0.734375,771
1695641146237,0.52612305,0.16448975,-0.8340454,1.109375,1.234375,-0.578125,772
1695641146277,0.52685547,0.15057373,-0.8135376,0.015625,0.734375,-0.234375,773
1695641146317,0.50805664,0.15130615,-0.8406372,-0.84375,-0.640625,-0.140625,774
1695641146357,0.50561523,0.15667725,-0.85113525,1.9375,-6.71875,1.0625,775
1695641146397,0.54541016,0.16009521,-0.84088135,2.78125,-6.0625,0.953125,776
1695641146437,0.5358887,0.16156006,-0.78448486,0.828125,-4.421875,0.171875,777
1695641146477,0.5419922,0.15740967,-0.7942505,0.21875,-0.875,0.234375,778
1695641146517,0.5395508,0.16156006,-0.7930298,0.125,1.46875,-0.03125,779
1695641146557,0.53344727,0.15716553,-0.82818604,0.6875,-1.640625,0.28125,780
1695641146597,0.55200195,0.16473389,-0.8128052,2.5,-6.921875,1.171875,781
1695641146637,0.5686035,0.16815186,-0.8045044,2.0625,-6.46875,1.109375,782
1695641146677,0.56396484,0.16864014,-0.7739868,1.671875,-4.53125,0.421875,783
1695641146717,0.56396484,0.16937256,-0.77471924,0.578125,0.328125,-0.015625,784
1695641146757,0.5529785,0.1720581,-0.8206177,-0.765625,2.109375,-0.375,785
1695641146797,0.5480957,0.15789795,-0.80670166,1.359375,-5.203125,0.765625,786
1695641146837,0.5683594,0.17059326,-0.75323486,3.0,-5.5625,1.453125,787
1695641146877,0.58032227,0.17352295,-0.7703247,1.046875,-0.515625,0.21875,788
1695641146917,0.5769043,0.17352295,-0.7678833,-0.421875,3.140625,-0.4375,789
1695641146957,0.56225586,0.16278076,-0.8123169,-0.890625,1.5625,-0.328125,790
1695641146997,0.5625,0.17352295,-0.80548096,0.671875,-1.8125,0.34375,791
1695641147037,0.56030273,0.16644287,-0.81451416,2.765625,-6.59375,0.90625,792
1695641147077,0.5854492,0.17840576,-0.74005127,2.09375,-4.3125,0.875,793
1695641147117,0.5917969,0.18304443,-0.7647095,0.125,1.875,-0.125,794
1695641147157,0.57836914,0.17572021,-0.78448486,-1.5625,4.96875,-0.71875,795
1695641147197,0.5546875,0.16888428,-0.80181885,0.953125,-2.875,0.390625,796
