timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695975138519,0.48120117,-0.16290283,-0.8452759,0.375,-0.203125,-0.015625,753
1695975138559,0.47729492,-0.15997314,-0.84454346,0.453125,0.046875,-0.078125,754
1695975138599,0.48291016,-0.16729736,-0.84039307,0.125,-0.03125,-0.078125,755
1695975138639,0.4802246,-0.16412354,-0.8508911,0.125,0.046875,-0.21875,756
1695975138679,0.47924805,-0.16046143,-0.83599854,-0.046875,0.203125,-0.1875,757
1695975138719,0.47631836,-0.1609497,-0.847229,0.109375,0.28125,-0.21875,758
1695975138759,0.47485352,-0.15924072,-0.84454346,0.21875,0.125,-0.1875,759
1695975138799,0.47924805,-0.16265869,-0.8394165,0.28125,0.0625,-0.0625,760
1695975138839,0.4831543,-0.16900635,-0.8521118,-0.015625,0.3125,-0.140625,761
1695975138879,0.48095703,-0.16119385,-0.84454346,-0.015625,0.234375,-0.125,762
1695975138919,0.48608398,-0.17095947,-0.8428345,0.03125,0.109375,-0.078125,763
1695975138959,0.47705078,-0.16265869,-0.84552,-0.0625,0.078125,-0.359375,764
1695975138999,0.48242188,-0.1651001,-0.8413696,-0.125,0.21875,-0.265625,765
1695975139039,0.4807129,-0.15899658,-0.8394165,0.03125,0.21875,-0.390625,766
1695975139079,0.47851562,-0.16925049,-0.83673096,0.09375,0.0625,-0.140625,767
1695975139119,0.47314453,-0.17095947,-0.84210205,0.34375,-0.140625,-0.09375,768
1695975139159,0.4794922,-0.16558838,-0.84625244,0.453125,-0.078125,0.0,769
1695975139199,0.48168945,-0.16192627,-0.847229,0.609375,-0.046875,0.09375,770
1695975139239,0.47998047,-0.16998291,-0.8435669,0.578125,0.203125,0.0,771
1695975139279,0.48168945,-0.16119385,-0.8467407,0.296875,0.15625,-0.125,772
1695975139319,0.4814453,-0.16558838,-0.8406372,0.328125,0.234375,-0.109375,773
1695975139359,0.4741211,-0.16607666,-0.8406372,0.375,0.140625,-0.25,774
1695975139399,0.47436523,-0.16583252,-0.84259033,0.046875,0.171875,-0.046875,775
1695975139439,0.48242188,-0.1663208,-0.84210205,0.203125,0.09375,-0.0625,776
1695975139479,0.48242188,-0.16461182,-0.8460083,0.296875,-0.0625,-0.015625,777
1695975139519,0.48461914,-0.16851807,-0.8447876,0.125,0.078125,-0.28125,778
1695975139559,0.48461914,-0.16314697,-0.84454346,0.03125,0.140625,-0.3125,779
1695975139599,0.4794922,-0.16485596,-0.84576416,-0.046875,0.171875,-0.46875,780
1695975139639,0.47924805,-0.17047119,-0.8484497,-0.03125,0.1875,-0.21875,781
1695975139679,0.48168945,-0.16778564,-0.8394165,0.0,0.328125,-0.296875,782
1695975139719,0.48217773,-0.17022705,-0.83673096,-0.03125,0.421875,0.0625,783
1695975139759,0.4699707,-0.17144775,-0.8225708,-0.875,1.171875,-0.34375,784
1695975139799,0.48657227,-0.17755127,-0.8689575,-0.03125,0.8125,0.046875,785
1695975139839,0.47045898,-0.16265869,-0.84039307,0.453125,0.6875,0.390625,786
1695975139879,0.47924805,-0.16851807,-0.8479614,-0.140625,0.96875,0.109375,787
1695975139919,0.47827148,-0.16998291,-0.84942627,-0.40625,0.796875,-0.0625,788
1695975139959,0.47021484,-0.17486572,-0.84161377,0.171875,0.203125,-0.015625,789
1695975139999,0.4724121,-0.16998291,-0.8413696,0.46875,0.21875,0.015625,790
1695975140039,0.47583008,-0.17755127,-0.84625244,0.8125,0.390625,0.03125,791
1695975140079,0.4729004,-0.17071533,-0.8362427,1.421875,-0.125,0.203125,792
1695975140119,0.48266602,-0.17071533,-0.85235596,1.21875,-0.5,0.21875,793
1695975140159,0.48120117,-0.16949463,-0.85357666,0.921875,-0.34375,0.109375,794
1695975140199,0.48120117,-0.16265869,-0.85601807,0.984375,-0.0625,0.109375,795
1695975140239,0.4777832,-0.15875244,-0.84552,0.953125,0.171875,0.140625,796
1695975140279,0.47265625,-0.1663208,-0.8440552,0.609375,0.375,0.1875,797
1695975140319,0.46801758,-0.16680908,-0.83721924,0.484375,0.1875,0.0,798
1695975140359,0.4753418,-0.16973877,-0.83258057,0.078125,0.140625,0.015625,799
1695975140399,0.4765625,-0.1638794,-0.8335571,0.234375,0.3125,0.0,800
1695975140439,0.47875977,-0.16143799,-0.8440552,0.40625,0.265625,0.140625,801
1695975140479,0.48120117,-0.1651001,-0.8533325,0.359375,0.328125,0.0,802
1695975140519,0.47924805,-0.16192627,-0.8518677,0.390625,0.21875,0.0,803
1695975140559,0.47436523,-0.16412354,-0.85894775,0.25,0.46875,0.078125,804
1695975140599,0.4753418,-0.16802979,-0.8399048,0.28125,0.46875,-0.09375,805
1695975140639,0.47143555,-0.16046143,-0.8435669,0.265625,0.265625,-0.25,806
1695975140679,0.4699707,-0.16436768,-0.8369751,0.328125,0.0,-0.171875,807
1695975140719,0.47924805,-0.16461182,-0.84332275,0.34375,0.046875,0.015625,808
1695975140759,0.47216797,-0.16485596,-0.848938,0.359375,-0.03125,0.0,809
1695975140799,0.48291016,-0.16534424,-0.8467407,0.203125,0.046875,-0.109375,810
1695975140839,0.4814453,-0.16339111,-0.84820557,0.3125,-0.109375,-0.078125,811
1695975140879,0.46972656,-0.15924072,-0.8567505,0.0,0.34375,-0.203125,812
1695975140919,0.47485352,-0.16217041,-0.84039307,-0.078125,0.265625,-0.375,813
1695975140959,0.47509766,-0.16192627,-0.84698486,0.109375,0.390625,-0.296875,814
1695975140999,0.4729004,-0.16851807,-0.8352661,0.171875,0.046875,-0.265625,815
1695975141039,0.47924805,-0.16461182,-0.8428345,0.140625,-0.078125,-0.171875,816
1695975141079,0.47558594,-0.17071533,-0.8423462,0.421875,0.046875,-0.046875,817
1695975141119,0.47851562,-0.16412354,-0.848938,0.390625,-0.015625,0.046875,818
1695975141159,0.47827148,-0.16534424,-0.8467407,0.359375,-0.0625,-0.109375,819
1695975141199,0.4802246,-0.1609497,-0.84625244,0.296875,0.109375,-0.125,820
1695975141239,0.47924805,-0.16290283,-0.84332275,0.15625,0.328125,-0.25,821
1695975141279,0.48095703,-0.16461182,-0.8428345,0.078125,0.1875,-0.1875,822
1695975141319,0.47705078,-0.16290283,-0.848938,0.078125,0.265625,0.015625,823
1695975141359,0.4814453,-0.1675415,-0.83843994,-0.53125,0.671875,-0.25,824
1695975141399,0.47045898,-0.1675415,-0.84503174,-0.28125,0.5625,-0.203125,825
1695975141439,0.47973633,-0.16729736,-0.8513794,0.3125,0.390625,0.15625,826
1695975141479,0.47827148,-0.16705322,-0.84259033,0.671875,0.46875,0.203125,827
1695975141519,0.47485352,-0.1663208,-0.8442993,0.59375,0.5,0.125,828
1695975141559,0.47705078,-0.17047119,-0.85528564,-0.125,0.84375,-0.09375,829
1695975141599,0.46533203,-0.16583252,-0.8308716,-0.609375,0.90625,-0.234375,830
1695975141639,0.46899414,-0.16827393,-0.8447876,-1.265625,0.46875,-0.46875,831
1695975141679,0.47192383,-0.1729126,-0.8562622,-1.09375,0.359375,-0.5,832
1695975141719,0.47338867,-0.17266846,-0.8513794,-0.03125,0.078125,-0.15625,833
1695975141759,0.47265625,-0.17852783,-0.85040283,0.609375,0.078125,0.09375,834
1695975141799,0.47509766,-0.1741333,-0.85528564,1.15625,0.078125,0.1875,835
1695975141839,0.47705078,-0.16778564,-0.8477173,1.421875,-0.203125,0.359375,836
1695975141879,0.46801758,-0.17095947,-0.8369751,1.59375,-0.578125,0.328125,837
1695975141919,0.47460938,-0.17608643,-0.8479614,1.125,-0.390625,0.203125,838
1695975141959,0.47436523,-0.16607666,-0.85894775,0.8125,-0.25,-0.078125,839
1695975141999,0.47875977,-0.16021729,-0.83966064,0.5625,-0.078125,0.046875,840
1695975142039,0.47705078,-0.16656494,-0.8447876,0.765625,0.28125,0.203125,841
1695975142079,0.46801758,-0.16241455,-0.84820557,0.890625,0.28125,0.234375,842
1695975142119,0.4765625,-0.16461182,-0.8428345,0.640625,0.21875,0.171875,843
1695975142159,0.4741211,-0.16436768,-0.8521118,0.203125,0.046875,-0.09375,844
1695975142199,0.4790039,-0.16802979,-0.8386841,-0.015625,0.171875,-0.265625,845
1695975142239,0.47680664,-0.1585083,-0.84503174,0.171875,0.265625,-0.265625,846
1695975142279,0.47143555,-0.16583252,-0.84161377,0.34375,0.328125,-0.015625,847
1695975142319,0.47436523,-0.16583252,-0.85040283,0.515625,0.34375,0.15625,848
1695975142359,0.46972656,-0.16363525,-0.8440552,0.5,0.21875,0.125,849
1695975142399,0.47729492,-0.17266846,-0.8567505,0.265625,0.125,-0.28125,850
1695975142439,0.47851562,-0.16339111,-0.847229,-0.5625,-0.703125,-0.484375,851
1695975142479,0.47705078,-0.16607666,-0.85113525,-0.34375,-0.671875,-0.171875,852
1695975142519,0.4765625,-0.16729736,-0.8418579,0.109375,-0.25,-0.078125,853
1695975142559,0.48291016,-0.1663208,-0.84698486,0.484375,0.15625,-0.09375,854
1695975142599,0.48242188,-0.17047119,-0.8452759,0.734375,0.328125,-0.09375,855
1695975142639,0.48364258,-0.16070557,-0.847229,0.265625,0.125,-0.125,856
1695975142679,0.47460938,-0.16827393,-0.8477173,0.140625,0.078125,-0.125,857
1695975142719,0.47436523,-0.16680908,-0.8460083,0.03125,0.046875,-0.078125,858
1695975142759,0.47802734,-0.16168213,-0.84161377,0.171875,0.21875,-0.015625,859
1695975142799,0.48242188,-0.1651001,-0.8411255,0.28125,0.03125,0.03125,860
1695975142839,0.4790039,-0.16900635,-0.84820557,0.171875,0.171875,0.0,861
1695975142879,0.4814453,-0.16314697,-0.8413696,0.140625,0.109375,0.0625,862
1695975142919,0.47802734,-0.16949463,-0.84381104,0.09375,-0.03125,-0.1875,863
1695975142959,0.48413086,-0.16705322,-0.850647,0.125,-0.234375,-0.15625,864
1695975142999,0.48095703,-0.15997314,-0.8467407,0.28125,-0.171875,-0.25,865
1695975143039,0.47973633,-0.1638794,-0.8386841,0.703125,-0.09375,0.03125,866
1695975143079,0.47827148,-0.16900635,-0.8428345,0.640625,0.0,0.15625,867
1695975143119,0.48364258,-0.15924072,-0.84088135,0.703125,0.125,-0.015625,868
1695975143159,0.4855957,-0.16827393,-0.84210205,0.296875,0.125,-0.078125,869
1695975143199,0.4855957,-0.16729736,-0.8428345,0.0625,0.3125,-0.171875,870
1695975143239,0.48291016,-0.17022705,-0.8538208,-0.15625,0.203125,-0.171875,871
1695975143279,0.47631836,-0.16485596,-0.84088135,0.046875,0.375,-0.1875,872
1695975143319,0.4802246,-0.17242432,-0.8467407,0.015625,0.125,-0.171875,873
1695975143359,0.47607422,-0.16680908,-0.84039307,0.390625,0.03125,0.015625,874
1695975143399,0.48217773,-0.16412354,-0.8452759,0.3125,0.015625,0.03125,875
