timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640304593,0.040039062,1.0204468,-0.039855957,-2.328125,-0.875,-2.59375,675
1695640304633,0.042236328,1.0106812,-0.054992676,-0.140625,-1.703125,-2.5,676
1695640304673,0.04736328,1.0065308,-0.06793213,-2.515625,-1.671875,-0.984375,677
1695640304713,0.055419922,1.0062866,-0.070373535,-1.59375,-1.625,-2.078125,678
1695640304753,0.04663086,1.0092163,-0.054992676,-1.125,-3.484375,-0.53125,679
1695640304793,0.03564453,1.0018921,-0.059631348,-3.546875,-3.078125,-0.546875,680
1695640304833,0.026367188,0.9852905,-0.066711426,-2.71875,-3.75,-1.0625,681
1695640304873,0.044677734,1.0372925,-0.08673096,-5.203125,-2.515625,-0.03125,682
1695640304913,0.037841797,0.98895264,-0.08453369,-2.203125,-2.671875,-0.578125,683
1695640304953,0.04296875,1.001648,-0.09625244,-5.21875,-2.6875,0.078125,684
1695640304993,0.049072266,1.0265503,-0.085754395,-4.6875,-2.015625,-0.125,685
1695640305033,0.040771484,0.99798584,-0.09698486,-0.375,-1.5625,-1.03125,686
1695640305073,0.051513672,1.0062866,-0.101379395,1.359375,-1.484375,-0.15625,687
1695640305113,0.047607422,0.9862671,-0.08331299,3.96875,-0.28125,-1.25,688
1695640305153,0.039794922,0.98236084,-0.09918213,4.984375,0.59375,-1.5,689
1695640305193,0.026123047,0.9984741,-0.07672119,7.4375,0.15625,-0.515625,690
1695640305233,0.033203125,0.977478,-0.094055176,12.890625,3.015625,-1.84375,691
1695640305273,0.060058594,1.0153198,-0.031799316,8.40625,2.125,-0.875,692
1695640305313,0.04736328,1.0133667,-0.028137207,5.953125,2.328125,-0.03125,693
1695640305353,0.023925781,0.9916382,-0.03692627,8.015625,-1.859375,0.578125,694
1695640305393,0.07348633,1.0448608,-0.04498291,1.234375,-0.78125,2.6875,695
1695640305433,0.0234375,0.9828491,-0.022277832,2.5625,-2.90625,1.203125,696
1695640305473,0.041503906,1.0055542,-0.027648926,0.875,-3.15625,3.390625,697
1695640305513,0.036865234,1.012146,-0.027404785,-2.546875,-1.0,2.15625,698
1695640305553,0.037109375,1.0031128,-0.047180176,-4.46875,-1.875,2.140625,699
1695640305593,0.022705078,1.0228882,-0.035949707,-5.625,-2.921875,3.96875,700
1695640305633,0.031982422,1.026062,-0.044006348,-5.9375,-0.078125,2.484375,701
1695640305673,0.025634766,1.0050659,-0.05230713,-3.0,-1.75,2.75,702
1695640305713,0.020507812,1.010437,-0.06451416,-3.90625,1.078125,2.09375,703
1695640305753,0.020263672,1.0158081,-0.05230713,-2.796875,-0.125,1.453125,704
1695640305793,0.015625,1.0180054,-0.06085205,-0.03125,0.875,0.84375,705
1695640305833,0.029541016,1.0184937,-0.05279541,-0.125,1.8125,-0.40625,706
1695640305873,0.018310547,1.015564,-0.07696533,4.328125,0.234375,-1.546875,707
1695640305913,0.014160156,1.0348511,-0.05279541,-5.046875,0.796875,-0.84375,708
1695640305953,0.016845703,1.0106812,-0.05987549,-4.296875,0.90625,-2.015625,709
1695640305993,0.032714844,1.0018921,-0.08331299,-6.1875,-1.03125,-2.359375,710
1695640306033,0.03125,1.0211792,-0.097717285,-10.328125,-2.234375,-0.109375,711
1695640306073,0.045410156,1.0067749,-0.10601807,-2.578125,-1.125,-1.4375,712
1695640306113,0.042236328,1.0119019,-0.1104126,-5.09375,-1.640625,-0.90625,713
1695640306153,0.017578125,1.0018921,-0.10040283,-3.1875,-2.984375,-0.609375,714
1695640306193,0.01977539,1.0057983,-0.10772705,-2.15625,-2.25,-0.75,715
1695640306233,0.028808594,1.0092163,-0.11602783,-2.171875,-1.578125,-0.84375,716
1695640306273,0.022949219,1.0018921,-0.11407471,-2.78125,-1.125,-1.109375,717
1695640306313,0.03564453,1.0043335,-0.11651611,0.296875,0.1875,-1.484375,718
1695640306353,0.040771484,0.993103,-0.11114502,3.21875,0.59375,-2.34375,719
1695640306393,0.026367188,0.994812,-0.12335205,7.03125,-0.390625,-2.6875,720
1695640306433,0.04272461,1.0255737,-0.10211182,3.578125,2.65625,-2.4375,721
1695640306473,0.032958984,0.9730835,-0.10455322,7.0,0.734375,-3.265625,722
1695640306513,0.044921875,1.0043335,-0.11480713,2.59375,1.234375,-1.796875,723
1695640306553,0.039794922,1.0021362,-0.09307861,1.8125,0.40625,-0.546875,724
1695640306593,0.037841797,0.9767456,-0.09088135,19.0625,1.546875,-0.78125,725
1695640306633,0.060058594,1.0128784,-0.06402588,11.640625,2.90625,-1.015625,726
1695640306673,0.05834961,1.001648,-0.026672363,11.78125,5.640625,-1.3125,727
1695640306713,0.04296875,1.0153198,-0.020812988,7.796875,2.03125,-0.140625,728
1695640306753,0.060058594,1.024353,-0.021057129,6.546875,2.140625,0.09375,729
1695640306793,0.049560547,1.0111694,-0.026428223,2.71875,0.5,0.921875,730
1695640306833,0.044921875,1.0055542,-0.012268066,2.640625,1.328125,1.5625,731
1695640306873,0.052001953,1.0026245,-0.007385254,-0.0625,1.765625,1.34375,732
1695640306913,0.03466797,1.0026245,-0.016418457,1.4375,0.46875,0.703125,733
1695640306953,0.05834961,1.0265503,-0.022277832,-2.640625,2.296875,1.875,734
1695640306993,0.037841797,0.99383545,-0.0025024414,-2.484375,1.453125,0.71875,735
1695640307033,0.0546875,1.0221558,-0.015197754,-0.640625,1.71875,1.921875,736
1695640307073,0.055664062,1.0162964,-0.014465332,-2.625,1.8125,1.609375,737
1695640307113,0.041748047,1.0079956,-0.013977051,0.125,1.234375,0.90625,738
1695640307153,0.0546875,1.0184937,-0.022033691,-0.96875,1.96875,1.09375,739
1695640307193,0.05053711,1.013855,-0.02545166,2.40625,1.71875,-0.09375,740
1695640307233,0.05419922,1.015564,-0.007385254,1.265625,0.375,-0.921875,741
1695640307273,0.049560547,1.0316772,-0.010803223,-2.25,0.125,-0.46875,742
1695640307313,0.05493164,1.0170288,-0.014709473,-3.625,0.375,-0.796875,743
1695640307353,0.052001953,1.008728,-0.022033691,-4.84375,0.34375,-1.65625,744
1695640307393,0.049804688,1.0114136,-0.022766113,-5.109375,-0.296875,-1.1875,745
1695640307433,0.031982422,1.0023804,-0.035949707,-1.65625,-2.5,-1.59375,746
1695640307473,0.071777344,1.0494995,-0.04083252,-5.84375,1.171875,0.421875,747
1695640307513,0.03466797,0.9845581,-0.050109863,-1.578125,-0.046875,-1.1875,748
1695640307553,0.02758789,1.0043335,-0.062805176,-2.328125,0.203125,1.03125,749
1695640307593,0.034423828,1.0170288,-0.055480957,-3.46875,1.109375,1.15625,750
1695640307633,0.026123047,1.0048218,-0.06744385,-2.171875,1.765625,0.515625,751
1695640307673,0.040283203,1.0233765,-0.070617676,-4.109375,2.59375,0.234375,752
1695640307713,0.031982422,1.0014038,-0.07696533,-1.578125,3.109375,-0.296875,753
1695640307753,0.021972656,0.9972534,-0.07720947,0.859375,3.59375,-0.4375,754
1695640307793,0.036132812,0.9911499,-0.08917236,3.359375,3.953125,-0.5,755
1695640307833,0.025390625,1.0009155,-0.055725098,2.234375,0.234375,0.546875,756
1695640307873,0.024414062,0.9887085,-0.07281494,12.859375,2.25,1.140625,757
1695640307913,0.061279297,1.0067749,-0.043029785,8.359375,3.890625,-1.078125,758
1695640307953,0.017578125,0.97576904,-0.009338379,10.109375,0.78125,1.171875,759
1695640307993,0.044189453,1.0302124,-0.035705566,4.296875,1.53125,1.4375,760
1695640308033,0.010253906,0.9906616,-0.018127441,2.390625,0.09375,0.46875,761
1695640308073,0.03881836,1.008728,-0.0178833,1.046875,1.171875,1.609375,762
1695640308113,0.034179688,1.0214233,-0.019104004,-1.5,0.53125,1.609375,763
1695640308153,0.02758789,1.0109253,-0.022277832,-0.828125,-0.015625,0.75,764
1695640308193,0.033203125,1.0223999,-0.022521973,-2.6875,0.25,0.921875,765
1695640308233,0.03857422,1.0126343,-0.016662598,-2.578125,-0.171875,0.09375,766
1695640308273,0.03491211,1.0228882,-0.027648926,-0.6875,-0.84375,0.671875,767
1695640308313,0.033691406,1.0202026,-0.031311035,-2.59375,-0.453125,0.25,768
1695640308353,0.026123047,1.0148315,-0.02911377,-0.265625,-1.96875,0.8125,769
1695640308393,0.025146484,1.0072632,-0.039611816,0.578125,-0.515625,0.21875,770
1695640308433,0.027832031,1.0148315,-0.02545166,-1.21875,-0.109375,0.203125,771
1695640308473,0.017333984,1.0048218,-0.034729004,2.828125,-0.609375,-0.90625,772
1695640308513,0.032958984,1.024353,-0.031066895,0.96875,0.5,-0.859375,773
1695640308553,0.029541016,1.0160522,-0.024475098,2.328125,0.546875,-2.0625,774
1695640308593,0.029296875,1.0075073,-0.026672363,-0.359375,-0.46875,-1.71875,775
1695640308633,0.033203125,1.0182495,-0.020080566,-2.34375,-0.390625,-1.3125,776
1695640308673,0.04321289,1.0270386,-0.02935791,-3.578125,0.125,-2.109375,777
1695640308713,0.047607422,1.0089722,-0.058654785,-1.984375,-0.328125,-1.734375,778
1695640308753,0.049804688,1.015564,-0.03375244,-4.96875,-0.71875,-1.03125,779
1695640308793,0.044921875,1.0128784,-0.06036377,-2.578125,-1.078125,-0.140625,780
1695640308833,0.044433594,0.99383545,-0.062316895,-4.109375,-1.0,-0.671875,781
1695640308873,0.034179688,1.0067749,-0.06939697,-3.6875,-1.109375,-0.40625,782
1695640308913,0.04272461,1.013855,-0.069885254,-5.078125,-1.75,-0.421875,783
1695640308953,0.040771484,1.0204468,-0.08013916,-6.03125,-1.28125,-0.6875,784
1695640308993,0.041748047,0.98773193,-0.06939697,-2.296875,-1.0625,-1.328125,785
1695640309033,0.04248047,1.0175171,-0.10748291,-0.40625,0.375,-1.265625,786
1695640309073,0.0390625,0.98065186,-0.07940674,-1.171875,0.5625,-1.109375,787
1695640309113,0.05126953,1.0033569,-0.089416504,1.0625,0.578125,-0.265625,788
1695640309153,0.01977539,0.99920654,-0.08868408,5.40625,-0.71875,0.4375,789
1695640309193,0.0021972656,0.9801636,-0.094055176,11.390625,-0.984375,2.53125,790
