# Sensor type: Thingy
# Activity type: Normal walking
# Activity subtype: Normal
# Subject id: s2497005
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695803371164,-0.82910156,-0.11621094,0.045898438,21.03125,18.78125,-20.6875,0.0,0.0,0.0
1695803371225,-0.73535156,-0.12109375,-0.08300781,18.53125,41.625,-7.9375,0.0,0.0,0.0
1695803371256,-0.8808594,-0.18652344,-0.12597656,47.8125,14.9375,2.0,0.0,0.0,0.0
1695803371283,-1.0771484,-0.20410156,0.2685547,71.875,-1.53125,-8.84375,0.0,0.0,0.0
1695803371344,-1.4658203,-0.42871094,0.10449219,-8.34375,-36.8125,-30.21875,0.0,0.0,0.0
1695803371375,-1.1054688,-0.20898438,-0.15820312,0.6875,53.09375,-17.71875,0.0,0.0,0.0
1695803371404,-1.21875,-0.07519531,0.27246094,45.9375,49.84375,-8.0625,0.0,0.0,0.0
1695803371463,-1.2832031,-0.453125,0.5058594,-12.53125,-12.59375,-52.1875,0.0,0.0,0.0
1695803371494,-0.71484375,-0.3623047,0.0087890625,0.21875,64.9375,-41.75,0.0,0.0,0.0
1695803371524,-0.6777344,-0.0859375,0.46289062,33.84375,23.3125,-2.9375,-41.125,10.0625,-111.625
1695803371584,-1.0869141,-0.11230469,0.48828125,38.0625,-30.65625,-3.0,0.0,0.0,0.0
1695803371615,-1.0830078,-0.22753906,0.32128906,21.5625,-36.5,2.375,0.0,0.0,0.0
1695803371643,-0.9423828,-0.24023438,0.27734375,11.5625,-45.84375,39.90625,0.0,0.0,0.0
1695803371706,-0.6669922,-0.2841797,0.17578125,17.1875,10.3125,29.40625,0.0,0.0,0.0
1695803371737,-0.7080078,-0.22753906,0.26757812,17.96875,-68.125,25.5,0.0,0.0,0.0
1695803371764,-0.93066406,-0.20214844,0.2685547,1.75,-39.375,16.96875,0.0,0.0,0.0
1695803371825,-0.9082031,-0.13671875,0.20507812,-18.15625,-28.75,16.59375,0.0,0.0,0.0
1695803371855,-0.88964844,0.0068359375,0.12597656,-25.40625,-13.1875,4.625,0.0,0.0,0.0
1695803371886,-0.9140625,9.765625E-4,0.07324219,-19.3125,-29.25,-7.75,0.0,0.0,0.0
1695803371944,-0.9902344,0.037109375,0.21875,-13.9375,-35.84375,-9.09375,0.0,0.0,0.0
1695803371974,-1.1728516,-0.22265625,0.23632812,6.125,-39.75,-8.84375,0.0,0.0,0.0
1695803372004,-1.1894531,-0.052734375,0.0859375,-17.5,-2.59375,1.71875,-38.5625,13.375,-102.1875
1695803372064,-1.1552734,0.18554688,0.4345703,7.59375,-35.96875,27.03125,0.0,0.0,0.0
1695803372093,-1.1904297,-0.17871094,0.7548828,46.21875,-16.375,14.21875,0.0,0.0,0.0
1695803372123,-0.65527344,-0.45703125,0.77246094,41.0,11.9375,-8.5625,0.0,0.0,0.0
1695803372184,-0.73535156,-0.5019531,0.5019531,30.4375,33.8125,32.09375,0.0,0.0,0.0
1695803372215,-1.171875,-0.38867188,0.5283203,12.59375,31.28125,44.75,0.0,0.0,0.0
1695803372244,-1.3222656,-0.033203125,0.4794922,30.375,39.84375,-7.6875,0.0,0.0,0.0
1695803372305,-0.86621094,0.05859375,0.28515625,-0.15625,89.84375,-44.0625,0.0,0.0,0.0
1695803372335,-0.6738281,-0.0068359375,0.15234375,36.78125,19.8125,-53.65625,0.0,0.0,0.0
1695803372365,-0.765625,-0.10546875,0.2578125,42.625,16.09375,-55.4375,0.0,0.0,0.0
1695803372424,-0.8095703,-0.21777344,0.11425781,37.4375,24.71875,-43.34375,0.0,0.0,0.0
1695803372454,-0.76660156,-0.24609375,-0.07519531,23.59375,29.03125,-18.0,0.0,0.0,0.0
1695803372484,-0.7792969,-0.2861328,-0.09375,30.125,50.28125,1.53125,0.0,0.0,0.0
1695803372545,-0.83496094,-0.2685547,0.05859375,54.90625,35.5,5.25,-40.5,13.5625,-112.25
1695803372573,-1.3193359,-0.41503906,0.3251953,30.3125,-30.03125,-17.59375,0.0,0.0,0.0
1695803372604,-1.3037109,-0.20117188,-0.119140625,-30.5625,68.46875,-26.96875,0.0,0.0,0.0
1695803372664,-1.2666016,-0.072265625,0.31152344,51.125,55.65625,-18.375,0.0,0.0,0.0
1695803372694,-1.2080078,-0.5332031,0.4814453,-37.25,-4.21875,-45.34375,0.0,0.0,0.0
1695803372755,-0.7910156,-0.24414062,0.15820312,27.375,62.1875,-26.5625,0.0,0.0,0.0
1695803372784,-0.7470703,0.057617188,0.49902344,43.125,37.75,-8.625,0.0,0.0,0.0
1695803372816,-1.0732422,-0.044921875,0.5107422,63.3125,-39.375,-7.21875,0.0,0.0,0.0
1695803372854,-1.0947266,-0.265625,0.28125,64.4375,-74.46875,12.1875,0.0,0.0,0.0
1695803372904,-0.890625,-0.28125,0.3203125,31.53125,-29.5625,37.90625,0.0,0.0,0.0
1695803372935,-0.625,-0.27539062,0.20996094,44.09375,7.0625,17.8125,0.0,0.0,0.0
1695803372966,-0.76953125,-0.171875,0.33398438,60.03125,-60.375,6.65625,0.0,0.0,0.0
1695803373023,-0.84277344,-0.15234375,0.3017578,31.03125,-23.8125,-1.15625,-40.1875,11.0,-110.125
1695803373055,-0.9042969,-0.08300781,0.2685547,21.34375,-35.40625,-2.625,0.0,0.0,0.0
1695803373085,-0.9472656,-0.040039062,0.12792969,15.46875,-14.96875,-9.34375,0.0,0.0,0.0
1695803373143,-0.9628906,-0.057617188,0.103515625,7.90625,-10.03125,-10.375,0.0,0.0,0.0
1695803373177,-0.94628906,-0.23632812,0.35839844,-3.4375,-32.25,-9.15625,0.0,0.0,0.0
1695803373204,-1.0751953,-0.109375,0.24707031,-5.46875,-11.625,-5.125,0.0,0.0,0.0
1695803373263,-1.2470703,0.12402344,0.265625,1.96875,-7.9375,13.53125,0.0,0.0,0.0
1695803373293,-1.2822266,-0.01171875,0.39941406,28.28125,-2.28125,17.5625,0.0,0.0,0.0
1695803373326,-0.9433594,-0.13183594,0.76953125,58.0,-1.84375,0.84375,0.0,0.0,0.0
1695803373385,-0.6738281,-0.32714844,0.65625,69.375,16.65625,-2.09375,0.0,0.0,0.0
1695803373415,-0.88964844,-0.3642578,0.5751953,52.03125,37.34375,23.6875,0.0,0.0,0.0
1695803373445,-1.2802734,-0.33789062,0.45898438,52.59375,43.0625,16.34375,0.0,0.0,0.0
1695803373507,-1.0742188,9.765625E-4,0.37597656,16.6875,100.25,-31.6875,0.0,0.0,0.0
1695803373533,-0.77441406,0.06542969,0.25585938,70.65625,47.53125,-51.21875,-40.375,12.625,-113.75
1695803373564,-0.828125,-0.11230469,0.24902344,79.75,29.46875,-55.1875,0.0,0.0,0.0
1695803373624,-0.8251953,-0.12988281,0.24121094,73.03125,31.34375,-54.9375,0.0,0.0,0.0
1695803373655,-0.78027344,-0.18359375,0.10253906,55.875,29.84375,-36.8125,0.0,0.0,0.0
1695803373684,-0.7783203,-0.20507812,-0.061523438,54.53125,41.3125,-13.4375,0.0,0.0,0.0
1695803373745,-0.82128906,-0.21484375,-0.049804688,56.25,38.5625,15.25,0.0,0.0,0.0
1695803373773,-0.8671875,-0.24707031,0.16113281,71.3125,41.96875,6.28125,0.0,0.0,0.0
1695803373803,-1.2099609,-0.4716797,0.2734375,14.0625,-28.15625,-20.375,0.0,0.0,0.0
1695803373864,-1.0703125,-0.030273438,-0.18945312,-13.53125,61.875,-15.375,0.0,0.0,0.0
1695803373893,-1.2929688,0.025390625,0.041992188,76.9375,42.71875,1.15625,0.0,0.0,0.0
1695803373924,-1.4541016,-0.37890625,0.56347656,19.25,-27.1875,-30.78125,0.0,0.0,0.0
1695803373984,-0.91015625,-0.4013672,0.17285156,-3.5,51.25,-44.5625,0.0,0.0,0.0
1695803374016,-0.6738281,-0.111328125,0.44628906,51.375,46.8125,-25.75,-40.1875,2.875,-124.5625
1695803374044,-0.8808594,-0.095703125,0.48046875,62.65625,-12.90625,-20.34375,0.0,0.0,0.0
1695803374103,-1.0888672,-0.27246094,0.32910156,42.9375,-66.1875,2.875,0.0,0.0,0.0
1695803374134,-1.0292969,-0.23730469,0.35253906,33.0625,-41.6875,40.59375,0.0,0.0,0.0
1695803374165,-0.69921875,-0.2578125,0.17773438,32.8125,20.90625,29.34375,0.0,0.0,0.0
1695803374224,-0.70996094,-0.16113281,0.27148438,49.09375,-41.53125,13.90625,0.0,0.0,0.0
1695803374255,-0.8496094,-0.16503906,0.28710938,30.1875,-45.5625,9.34375,0.0,0.0,0.0
1695803374284,-0.94921875,-0.09765625,0.23144531,12.53125,-36.34375,5.6875,0.0,0.0,0.0
1695803374344,-0.9326172,0.030273438,0.18359375,4.78125,-19.96875,-3.96875,0.0,0.0,0.0
1695803374374,-0.9003906,0.034179688,0.12597656,8.09375,-21.0,-16.3125,0.0,0.0,0.0
1695803374404,-1.0185547,-0.01171875,0.25976562,14.1875,-36.40625,-18.75,0.0,0.0,0.0
1695803374465,-1.1513672,-0.42285156,0.14453125,22.78125,-21.75,-24.0625,0.0,0.0,0.0
1695803374495,-1.0878906,-0.12011719,0.1796875,-7.71875,13.84375,-5.1875,0.0,0.0,0.0
1695803374524,-1.2265625,0.19433594,0.38964844,12.53125,-20.34375,28.625,-39.875,1.0625,-115.25
1695803374584,-1.1728516,-0.13964844,0.6230469,46.71875,-13.25,20.125,0.0,0.0,0.0
1695803374614,-0.625,-0.4736328,0.703125,46.0625,26.96875,-16.71875,0.0,0.0,0.0
1695803374647,-0.5966797,-0.375,0.47558594,37.25,55.78125,10.0625,0.0,0.0,0.0
1695803374703,-1.0712891,-0.29492188,0.65625,37.75,12.4375,39.5,0.0,0.0,0.0
1695803374734,-1.4326172,-9.765625E-4,0.36132812,72.1875,26.65625,4.8125,0.0,0.0,0.0
1695803374765,-0.9091797,0.07421875,0.3515625,-5.875,114.5,-29.0,0.0,0.0,0.0
1695803374825,-0.7753906,-0.091796875,0.13867188,74.125,26.40625,-43.9375,0.0,0.0,0.0
1695803374853,-0.77246094,-0.13378906,0.1875,53.4375,55.03125,-55.59375,0.0,0.0,0.0
1695803374884,-0.8779297,-0.16210938,0.07421875,58.0,24.46875,-45.90625,0.0,0.0,0.0
1695803374945,-0.8261719,-0.10839844,0.07519531,51.0,24.34375,-25.21875,0.0,0.0,0.0
1695803374975,-0.7792969,-0.16113281,-0.057617188,46.71875,38.5,-1.78125,0.0,0.0,0.0
1695803375035,-0.921875,-0.29101562,0.020507812,74.0,20.4375,3.09375,-39.3125,-4.4375,-123.0625
1695803375066,-1.0,-0.4892578,0.3623047,22.6875,-8.875,-4.46875,0.0,0.0,0.0
1695803375095,-1.2675781,-0.22949219,-0.19140625,-31.40625,15.3125,-25.15625,0.0,0.0,0.0
1695803375124,-1.2421875,0.20117188,-0.0390625,49.28125,24.875,-0.0625,0.0,0.0,0.0
1695803375184,-1.3925781,-0.08300781,0.38183594,45.3125,26.21875,-15.1875,0.0,0.0,0.0
1695803375217,-1.0947266,-0.38671875,0.13476562,13.59375,8.78125,-34.90625,0.0,0.0,0.0
1695803375244,-0.81640625,-0.3017578,0.3046875,49.46875,20.1875,-23.5625,0.0,0.0,0.0
1695803375304,-0.64453125,-0.12988281,0.47558594,53.6875,12.5,-22.53125,0.0,0.0,0.0
1695803375334,-0.9560547,-0.18652344,0.46191406,47.34375,-46.84375,-12.53125,0.0,0.0,0.0
1695803375364,-1.0576172,-0.19824219,0.3173828,50.4375,-48.125,15.125,0.0,0.0,0.0
1695803375425,-0.81933594,-0.24414062,0.24707031,34.21875,-5.21875,45.21875,0.0,0.0,0.0
1695803375454,-0.65722656,-0.16210938,0.2109375,58.9375,-19.25,17.75,0.0,0.0,0.0
1695803375484,-0.8769531,-0.15234375,0.30078125,53.0625,-46.53125,3.90625,0.0,0.0,0.0
1695803375545,-0.95703125,-0.16503906,0.24902344,27.75,-31.5,2.625,-37.5,-9.875,-117.1875
1695803375575,-0.9267578,-0.051757812,0.22851562,13.9375,-22.34375,2.25,0.0,0.0,0.0
1695803375605,-0.8671875,-0.001953125,0.12109375,10.28125,-26.0625,-6.21875,0.0,0.0,0.0
1695803375665,-0.8339844,0.01171875,0.22363281,2.46875,-56.90625,-10.75,0.0,0.0,0.0
1695803375697,-1.1484375,-0.21386719,0.3359375,22.1875,-53.96875,-12.40625,0.0,0.0,0.0
1695803375724,-1.2382812,-0.0625,0.24804688,-2.59375,9.875,-1.84375,0.0,0.0,0.0
1695803375783,-1.2539062,0.19628906,0.49902344,8.8125,-18.03125,28.5,0.0,0.0,0.0
1695803375814,-1.2470703,-0.16699219,0.64453125,49.09375,5.125,12.09375,0.0,0.0,0.0
1695803375845,-0.7548828,-0.36816406,0.78125,44.78125,17.4375,-10.8125,0.0,0.0,0.0
1695803375904,-0.63378906,-0.38964844,0.5751953,35.5,31.0625,14.78125,0.0,0.0,0.0
1695803375934,-0.9169922,-0.41210938,0.5957031,43.71875,30.4375,33.875,0.0,0.0,0.0
1695803375964,-1.2578125,-0.25878906,0.4267578,27.625,43.5625,-4.46875,0.0,0.0,0.0
1695803376024,-0.8779297,0.057617188,0.3466797,-10.40625,91.0625,-40.40625,-39.125,-6.4375,-111.1875
1695803376055,-0.74121094,-9.765625E-4,0.23730469,60.75,11.46875,-46.5,0.0,0.0,0.0
1695803376083,-0.7675781,-0.1484375,0.23730469,27.5625,68.59375,-49.4375,0.0,0.0,0.0
1695803376148,-0.8544922,-0.18261719,0.091796875,47.03125,17.25,-30.8125,0.0,0.0,0.0
1695803376174,-0.7753906,-0.18066406,0.09277344,39.875,27.9375,-16.53125,0.0,0.0,0.0
1695803376204,-0.7578125,-0.14257812,-0.11328125,33.1875,41.0625,-0.84375,0.0,0.0,0.0
1695803376264,-0.9863281,-0.27441406,-0.049804688,66.1875,26.40625,2.3125,0.0,0.0,0.0
1695803376296,-1.0214844,-0.32421875,0.2685547,55.625,-6.84375,-3.1875,0.0,0.0,0.0
1695803376326,-1.2724609,-0.3154297,-0.1015625,-22.5625,-7.53125,-22.65625,0.0,0.0,0.0
1695803376384,-1.2695312,-0.22460938,0.20019531,25.78125,9.25,-17.65625,0.0,0.0,0.0
1695803376414,-1.3037109,-0.29296875,0.37695312,-17.375,39.59375,-30.53125,0.0,0.0,0.0
1695803376445,-0.94921875,-0.2705078,0.06542969,-8.21875,32.6875,-23.25,0.0,0.0,0.0
1695803376506,-0.8613281,-0.16992188,0.49414062,20.59375,34.40625,-10.625,0.0,0.0,0.0
1695803376534,-0.8652344,-0.0546875,0.6015625,38.59375,-11.125,-27.15625,-33.875,-13.3125,-118.5625
1695803376563,-0.9707031,-0.21972656,0.29296875,28.96875,-50.3125,4.375,0.0,0.0,0.0
1695803376625,-0.9970703,-0.16894531,0.31152344,20.65625,-56.71875,36.6875,0.0,0.0,0.0
1695803376655,-0.7636719,-0.265625,0.19921875,34.8125,-8.3125,30.625,0.0,0.0,0.0
1695803376684,-0.66015625,-0.1953125,0.20410156,31.03125,-29.375,16.34375,0.0,0.0,0.0
1695803376744,-0.8623047,-0.15332031,0.23828125,23.03125,-33.03125,13.84375,0.0,0.0,0.0
1695803376774,-0.9267578,-0.09375,0.19628906,11.03125,-31.375,11.09375,0.0,0.0,0.0
1695803376803,-0.88671875,-0.018554688,0.095703125,2.84375,-13.25,-1.34375,0.0,0.0,0.0
1695803376863,-0.89160156,0.0126953125,0.13769531,7.59375,-42.125,-13.0625,0.0,0.0,0.0
1695803376896,-0.97558594,-0.045898438,0.21289062,11.125,-46.40625,-10.3125,0.0,0.0,0.0
1695803376923,-1.2265625,-0.078125,0.31933594,6.0625,-33.40625,-0.0625,0.0,0.0,0.0
1695803376983,-1.2509766,0.034179688,0.2548828,8.9375,0.59375,15.4375,0.0,0.0,0.0
1695803377016,-1.1591797,0.07421875,0.34277344,14.625,-14.34375,19.65625,-36.125,-12.6875,-104.125
1695803377045,-1.1630859,-0.060546875,0.5878906,30.375,-0.125,8.40625,0.0,0.0,0.0
1695803377104,-0.81933594,-0.21972656,0.8857422,38.375,-9.71875,-4.65625,0.0,0.0,0.0
1695803377134,-0.6582031,-0.49414062,0.60839844,44.09375,22.09375,5.96875,0.0,0.0,0.0
1695803377165,-1.0810547,-0.5185547,0.55566406,16.6875,49.125,24.78125,0.0,0.0,0.0
1695803377227,-1.2470703,-0.19042969,0.38378906,25.0625,53.5625,-1.71875,0.0,0.0,0.0
1695803377254,-0.953125,0.11621094,0.46875,-6.5625,84.59375,-37.96875,0.0,0.0,0.0
1695803377314,-0.7441406,-0.0078125,0.25390625,47.625,23.0625,-51.28125,0.0,0.0,0.0
1695803377344,-0.68359375,-0.19042969,0.2607422,20.84375,40.34375,-56.09375,0.0,0.0,0.0
1695803377375,-0.70996094,-0.23828125,0.11816406,28.03125,11.34375,-41.1875,0.0,0.0,0.0
1695803377404,-0.73046875,-0.20898438,0.056640625,11.125,13.71875,-14.40625,0.0,0.0,0.0
1695803377464,-0.7578125,-0.19726562,-0.109375,13.28125,32.09375,8.125,0.0,0.0,0.0
1695803377497,-0.88378906,-0.31835938,-0.00390625,37.25,32.8125,11.96875,0.0,0.0,0.0
1695803377526,-1.0566406,-0.3623047,0.2998047,20.40625,-20.65625,4.21875,-34.625,-14.0625,-108.9375
1695803377584,-1.5019531,-0.25097656,-0.15917969,-49.40625,-2.28125,-22.28125,0.0,0.0,0.0
1695803377614,-1.0761719,0.0068359375,-0.2841797,14.375,33.90625,8.59375,0.0,0.0,0.0
1695803377643,-1.1894531,-0.17675781,0.30371094,20.78125,35.4375,3.84375,0.0,0.0,0.0
1695803377704,-1.1259766,-0.52734375,0.45898438,-17.5625,-46.84375,-43.53125,0.0,0.0,0.0
1695803377735,-0.7626953,-0.32617188,0.21289062,-22.0625,40.03125,-38.75,0.0,0.0,0.0
1695803377764,-0.66308594,-0.068359375,0.53125,13.03125,19.34375,-13.84375,0.0,0.0,0.0
1695803377825,-1.140625,-0.17089844,0.47753906,18.875,-31.375,7.1875,0.0,0.0,0.0
1695803377855,-1.1894531,-0.3046875,0.3232422,4.59375,-59.46875,26.90625,0.0,0.0,0.0
1695803377885,-0.8261719,-0.23046875,0.3701172,-9.6875,-12.15625,39.84375,0.0,0.0,0.0
1695803377945,-0.5800781,-0.26464844,0.20898438,9.625,-6.59375,20.375,0.0,0.0,0.0
1695803377975,-0.82910156,-0.171875,0.29296875,13.34375,-60.375,20.1875,0.0,0.0,0.0
1695803378005,-0.9003906,-0.15527344,0.22851562,-17.375,-21.9375,19.21875,-34.9375,-14.0625,-105.1875
1695803378064,-0.8486328,-0.0859375,0.19433594,-30.25,-21.875,12.8125,0.0,0.0,0.0
1695803378095,-0.8671875,0.0234375,0.021484375,-25.0625,-16.3125,1.53125,0.0,0.0,0.0
1695803378124,-0.9042969,0.005859375,0.1484375,-14.4375,-29.4375,2.125,0.0,0.0,0.0
1695803378184,-1.0175781,-0.059570312,0.26660156,-9.5,-43.21875,-1.21875,0.0,0.0,0.0
1695803378214,-1.2431641,-0.018554688,0.28222656,-4.78125,-20.09375,3.59375,0.0,0.0,0.0
1695803378244,-1.2792969,0.005859375,0.1875,-4.375,-2.59375,21.90625,0.0,0.0,0.0
1695803378305,-1.2441406,-0.052734375,0.45117188,26.53125,2.125,23.875,0.0,0.0,0.0
1695803378333,-1.0644531,-0.18359375,0.73046875,35.375,-14.59375,15.625,0.0,0.0,0.0
1695803378365,-0.66503906,-0.47070312,0.67285156,25.0,-0.75,11.78125,0.0,0.0,0.0
1695803378423,-0.7753906,-0.47851562,0.51171875,21.8125,30.75,16.28125,0.0,0.0,0.0
1695803378455,-1.2099609,-0.48339844,0.5175781,-9.96875,29.21875,21.84375,0.0,0.0,0.0
1695803378485,-1.1298828,-0.0234375,0.4658203,-16.75,28.375,-14.84375,0.0,0.0,0.0
1695803378544,-0.73828125,0.13964844,0.31835938,-13.53125,50.65625,-43.65625,-35.875,-9.25,-104.3125
1695803378576,-0.65234375,-0.1171875,0.15625,8.4375,10.0625,-47.125,0.0,0.0,0.0
1695803378605,-0.78125,-0.17089844,0.15722656,12.40625,5.1875,-43.59375,0.0,0.0,0.0
1695803378663,-0.8486328,-0.20117188,0.10058594,13.6875,11.71875,-26.0625,0.0,0.0,0.0
1695803378692,-0.7783203,-0.17480469,-0.0068359375,11.25,27.15625,-5.625,0.0,0.0,0.0
1695803378723,-0.8535156,-0.13964844,-0.11328125,20.0,40.03125,9.9375,0.0,0.0,0.0
1695803378784,-0.9707031,-0.2607422,0.22167969,48.84375,5.21875,7.0625,0.0,0.0,0.0
1695803378813,-1.2939453,-0.53125,0.3671875,-11.875,-31.9375,-13.625,0.0,0.0,0.0
1695803378844,-1.1367188,-0.08984375,-0.17382812,-40.0,57.53125,-12.8125,0.0,0.0,0.0
1695803378905,-1.2607422,0.05078125,-0.0146484375,60.46875,61.25,1.65625,0.0,0.0,0.0
1695803378935,-1.3349609,-0.36035156,0.58691406,12.3125,-3.625,-32.53125,0.0,0.0,0.0
1695803378964,-0.7636719,-0.58691406,0.2783203,-28.46875,24.09375,-49.3125,0.0,0.0,0.0
1695803379025,-0.72265625,-0.25878906,0.46289062,19.1875,9.625,-15.5,-34.375,-15.875,-108.375
1695803379055,-0.9628906,-0.08886719,0.5214844,31.59375,-3.90625,8.125,0.0,0.0,0.0
1695803379086,-1.1621094,-0.20605469,0.4560547,16.75,-37.3125,11.09375,0.0,0.0,0.0
1695803379145,-1.0126953,-0.17480469,0.28515625,10.34375,-34.9375,27.21875,0.0,0.0,0.0
1695803379176,-0.6201172,-0.2626953,0.18164062,3.875,8.15625,28.875,0.0,0.0,0.0
1695803379208,-0.6904297,-0.14355469,0.25585938,24.5,-50.375,21.1875,0.0,0.0,0.0
1695803379263,-0.88378906,-0.12207031,0.30664062,-2.03125,-30.90625,12.875,0.0,0.0,0.0
1695803379293,-0.89941406,-0.11621094,0.22070312,-14.4375,-32.5625,13.0,0.0,0.0,0.0
1695803379324,-0.9140625,-0.061523438,0.14355469,-22.6875,-18.75,2.0,0.0,0.0,0.0
1695803379384,-0.89746094,0.08691406,0.0068359375,-20.59375,-3.875,-9.71875,0.0,0.0,0.0
1695803379415,-0.9082031,0.01171875,0.2841797,0.21875,-48.46875,-5.4375,0.0,0.0,0.0
1695803379443,-1.0537109,0.047851562,0.33398438,13.59375,-38.34375,-10.0,0.0,0.0,0.0
1695803379503,-1.2910156,0.09082031,0.28808594,16.15625,-22.0625,4.21875,0.0,0.0,0.0
1695803379533,-1.328125,-0.13964844,0.4794922,42.03125,1.03125,16.53125,-32.375,-13.9375,-101.0
1695803379593,-0.9785156,-0.19433594,0.7480469,49.21875,0.71875,16.0625,0.0,0.0,0.0
1695803379622,-0.7470703,-0.4482422,0.6816406,39.65625,8.46875,7.4375,0.0,0.0,0.0
1695803379656,-0.76660156,-0.45507812,0.5419922,24.75,50.34375,24.84375,0.0,0.0,0.0
1695803379683,-1.2568359,-0.45117188,0.5761719,-9.96875,22.875,24.09375,0.0,0.0,0.0
1695803379743,-1.1064453,-0.030273438,0.35839844,-10.96875,68.28125,-21.4375,0.0,0.0,0.0
1695803379774,-0.6972656,0.109375,0.3017578,18.53125,49.0625,-41.03125,0.0,0.0,0.0
1695803379805,-0.7753906,-0.09375,0.19140625,24.03125,12.8125,-45.21875,0.0,0.0,0.0
1695803379864,-0.7998047,-0.18359375,0.14160156,31.09375,17.9375,-43.71875,0.0,0.0,0.0
1695803379893,-0.7636719,-0.14453125,0.07714844,26.59375,16.03125,-29.0,0.0,0.0,0.0
1695803379924,-0.8300781,-0.14453125,-0.125,38.375,48.9375,-12.6875,0.0,0.0,0.0
1695803379984,-0.9199219,-0.23730469,-0.07519531,55.4375,45.5625,-1.03125,0.0,0.0,0.0
1695803380013,-0.8378906,-0.19238281,0.2705078,59.125,27.5,-3.0,-34.625,-16.1875,-104.125
1695803380043,-1.3740234,-0.48339844,0.049804688,0.34375,-43.46875,-25.75,0.0,0.0,0.0
1695803380105,-1.3935547,-0.26953125,0.3232422,22.78125,14.9375,-24.65625,0.0,0.0,0.0
1695803380136,-1.3007812,-0.34375,0.6152344,-25.71875,77.375,-39.90625,0.0,0.0,0.0
1695803380164,-0.7373047,-0.23535156,-0.009765625,4.1875,66.5,-33.15625,0.0,0.0,0.0
1695803380224,-0.7783203,-0.107421875,0.33789062,27.75,28.625,-11.71875,0.0,0.0,0.0
1695803380255,-0.95410156,0.0234375,0.64160156,38.78125,-36.28125,-16.375,0.0,0.0,0.0
1695803380284,-1.0771484,-0.13476562,0.37402344,41.96875,-46.28125,10.90625,0.0,0.0,0.0
1695803380344,-0.94921875,-0.22558594,0.30273438,25.71875,-44.28125,27.09375,0.0,0.0,0.0
1695803380375,-0.69921875,-0.30664062,0.19824219,39.21875,-5.9375,16.46875,0.0,0.0,0.0
1695803380405,-0.68359375,-0.21191406,0.2548828,33.46875,-36.03125,8.84375,0.0,0.0,0.0
1695803380466,-0.86816406,-0.15332031,0.31640625,35.3125,-43.34375,2.875,0.0,0.0,0.0
1695803380495,-0.9169922,-0.111328125,0.2578125,12.71875,-18.9375,3.28125,0.0,0.0,0.0
1695803380523,-0.90527344,-0.04296875,0.22070312,3.625,-22.90625,-0.4375,-32.875,-15.5625,-98.3125
1695803380586,-0.9511719,0.0,0.0859375,-7.46875,-7.78125,-6.65625,0.0,0.0,0.0
1695803380614,-0.9042969,-0.13964844,0.31835938,-10.71875,-62.5625,-1.84375,0.0,0.0,0.0
1695803380643,-1.1230469,-0.18652344,0.20507812,-13.65625,-35.21875,2.6875,0.0,0.0,0.0
1695803380705,-1.2109375,0.11035156,0.21679688,-15.96875,7.5625,19.71875,0.0,0.0,0.0
1695803380734,-1.1826172,0.19433594,0.32226562,7.21875,-2.6875,23.5625,0.0,0.0,0.0
1695803380763,-1.1025391,-0.053710938,0.41601562,34.625,20.75,1.09375,0.0,0.0,0.0
1695803380824,-0.7392578,-0.25,0.8046875,52.03125,-13.5625,-5.75,0.0,0.0,0.0
1695803380855,-0.7753906,-0.39160156,0.7138672,61.25,-1.1875,17.6875,0.0,0.0,0.0
1695803380886,-1.1210938,-0.5332031,0.5673828,35.5625,36.84375,34.96875,0.0,0.0,0.0
1695803380944,-1.265625,-0.30859375,0.328125,40.0,55.84375,-7.8125,0.0,0.0,0.0
1695803380974,-1.0117188,0.08300781,0.4248047,23.59375,92.5,-53.34375,0.0,0.0,0.0
1695803381004,-0.8076172,0.07128906,0.15429688,73.8125,38.375,-53.78125,-33.75,-11.8125,-95.4375
1695803381064,-0.75878906,-0.11328125,0.2607422,63.6875,31.0,-56.53125,0.0,0.0,0.0
1695803381094,-0.7636719,-0.19335938,0.20410156,63.625,11.65625,-49.5625,0.0,0.0,0.0
1695803381123,-0.7207031,-0.23144531,0.041015625,52.53125,28.96875,-31.1875,0.0,0.0,0.0
1695803381185,-0.7246094,-0.19628906,-0.048828125,49.21875,37.28125,-9.46875,0.0,0.0,0.0
1695803381213,-0.9873047,-0.3203125,0.00390625,50.09375,18.21875,8.84375,0.0,0.0,0.0
1695803381243,-1.0068359,-0.4248047,0.265625,58.5625,18.84375,-1.21875,0.0,0.0,0.0
1695803381306,-1.2451172,-0.41503906,-0.041992188,-33.28125,-30.34375,-16.1875,0.0,0.0,0.0
1695803381338,-1.3681641,-0.109375,0.087890625,19.375,14.5625,-8.96875,0.0,0.0,0.0
1695803381363,-1.5712891,-0.2265625,0.5390625,11.75,54.25,-20.15625,0.0,0.0,0.0
1695803381425,-0.75683594,-0.3857422,0.024414062,-31.28125,81.53125,-52.875,0.0,0.0,0.0
1695803381454,-0.68652344,-0.20605469,0.2841797,25.0625,37.8125,-21.65625,0.0,0.0,0.0
1695803381485,-0.8300781,0.0068359375,0.6328125,41.03125,-26.75,-3.25,0.0,0.0,0.0
