timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640523395,0.7270508,0.12347412,0.62835693,3.96875,1.171875,-1.6875,710
1695640523435,0.76660156,0.1251831,0.619812,3.203125,1.765625,-0.328125,711
1695640523475,0.7363281,0.14544678,0.5878296,3.75,0.140625,-1.359375,712
1695640523515,0.77905273,0.12957764,0.6119995,1.265625,2.015625,-1.703125,713
1695640523555,0.7746582,0.12420654,0.61883545,1.78125,0.28125,-2.28125,714
1695640523595,0.7841797,0.12762451,0.61590576,2.421875,0.6875,-2.03125,715
1695640523635,0.7819824,0.10223389,0.6107788,1.03125,0.9375,-2.625,716
1695640523675,0.7832031,0.09637451,0.60443115,-0.40625,1.359375,-1.5,717
1695640523715,0.7895508,0.0914917,0.61224365,-1.15625,0.1875,-0.328125,718
1695640523755,0.73095703,0.05682373,0.4772339,-13.390625,-0.171875,2.21875,719
1695640523795,0.7687988,0.13739014,0.6430054,-14.3125,0.15625,5.5625,720
1695640523835,0.7541504,0.19036865,0.67767334,-6.78125,-0.28125,6.859375,721
1695640523875,0.8251953,0.19720459,0.63323975,-1.03125,1.875,-0.203125,722
1695640523915,0.7866211,0.1605835,0.6400757,0.984375,0.34375,-1.5,723
1695640523955,0.7980957,0.17108154,0.6325073,1.46875,0.359375,1.546875,724
1695640523995,0.77783203,0.15447998,0.6288452,1.0,-0.4375,0.5,725
1695640524035,0.7602539,0.16326904,0.61712646,1.28125,0.4375,0.171875,726
1695640524075,0.78808594,0.16571045,0.6364136,0.65625,0.296875,-0.203125,727
1695640524115,0.7961426,0.20941162,0.6342163,2.859375,-3.0,0.734375,728
1695640524155,0.7668457,0.16131592,0.6378784,5.09375,-1.546875,-0.84375,729
1695640524195,0.7844238,0.17913818,0.6286011,7.046875,0.84375,-1.65625,730
1695640524235,0.79174805,0.13519287,0.61932373,5.375,1.796875,-2.515625,731
1695640524275,0.7873535,0.1449585,0.6239624,4.796875,0.53125,-2.671875,732
1695640524315,0.76123047,0.124694824,0.6046753,5.078125,-0.15625,-2.046875,733
1695640524355,0.77685547,0.10614014,0.604187,3.796875,-0.125,-2.09375,734
1695640524395,0.76831055,0.10223389,0.6063843,1.171875,0.9375,-1.796875,735
1695640524435,0.78222656,0.082458496,0.6117554,-1.546875,0.46875,-0.71875,736
1695640524475,0.7434082,0.05291748,0.5253296,-14.5625,0.578125,1.140625,737
1695640524515,0.7375488,0.12738037,0.5477905,-18.84375,1.53125,4.609375,738
1695640524555,0.7414551,0.18988037,0.7106323,-9.25,0.90625,5.90625,739
1695640524595,0.8371582,0.2111206,0.6351929,-2.984375,4.046875,2.46875,740
1695640524635,0.78881836,0.17816162,0.6244507,2.0625,0.71875,-0.8125,741
1695640524675,0.8129883,0.2086792,0.63739014,1.34375,1.515625,2.578125,742
1695640524715,0.7956543,0.18963623,0.6395874,3.15625,0.640625,0.09375,743
1695640524755,0.77978516,0.18255615,0.6141968,3.375,0.203125,-0.875,744
1695640524795,0.79174805,0.20599365,0.67962646,4.015625,-4.09375,-0.59375,745
1695640524835,0.7932129,0.19622803,0.6430054,8.703125,-2.84375,0.859375,746
1695640524875,0.7529297,0.14886475,0.60272217,9.59375,-0.578125,-5.140625,747
1695640524915,0.782959,0.1239624,0.5910034,8.109375,0.40625,-3.421875,748
1695640524955,0.779541,0.101745605,0.6039429,3.890625,0.328125,-1.75,749
1695640524995,0.76123047,0.12786865,0.5993042,2.140625,0.078125,-0.9375,750
1695640525035,0.7873535,0.117126465,0.59539795,0.921875,0.671875,-1.96875,751
1695640525075,0.7873535,0.10003662,0.59417725,-2.53125,0.640625,-0.734375,752
1695640525115,0.763916,0.0993042,0.55267334,-11.390625,1.46875,1.078125,753
1695640525155,0.75268555,0.12420654,0.6039429,-15.671875,1.390625,3.0625,754
1695640525195,0.7351074,0.20892334,0.64105225,-9.671875,1.796875,5.671875,755
1695640525235,0.7895508,0.20111084,0.590271,-5.484375,3.0,1.609375,756
1695640525275,0.77124023,0.14251709,0.63861084,-2.78125,0.765625,-1.1875,757
1695640525315,0.80981445,0.1720581,0.62176514,-0.609375,0.078125,2.0,758
1695640525355,0.8198242,0.2086792,0.6322632,-1.515625,-0.203125,4.375,759
1695640525395,0.78808594,0.22869873,0.61932373,-0.21875,-0.15625,1.828125,760
1695640525435,0.79003906,0.20916748,0.6095581,2.765625,-0.125,-1.5,761
1695640525475,0.78466797,0.18499756,0.6102905,1.46875,0.671875,-0.375,762
1695640525515,0.81152344,0.20672607,0.61346436,0.703125,1.859375,0.703125,763
1695640525555,0.7717285,0.17059326,0.55462646,1.109375,-0.046875,-1.75,764
1695640525595,0.7495117,0.14007568,0.53240967,1.890625,-4.34375,-1.40625,765
1695640525635,0.6923828,0.0927124,0.5643921,2.078125,-5.28125,0.765625,766
1695640525675,0.7927246,0.18328857,0.65423584,2.46875,-2.703125,6.1875,767
1695640525715,0.87939453,0.2555542,0.637146,0.515625,-0.5625,2.5,768
1695640525755,0.7717285,0.23309326,0.63983154,0.609375,-0.328125,-3.375,769
1695640525795,0.7453613,0.18328857,0.6412964,3.375,0.390625,-4.234375,770
1695640525835,0.8022461,0.18157959,0.6300659,4.34375,0.421875,-0.625,771
1695640525875,0.74609375,0.16107178,0.60198975,1.65625,-0.65625,-0.78125,772
1695640525915,0.7565918,0.14202881,0.61639404,1.71875,-0.546875,-2.125,773
1695640525955,0.7561035,0.15301514,0.6239624,1.59375,0.421875,-0.515625,774
1695640525995,0.7583008,0.13348389,0.6334839,2.0,-0.34375,-0.578125,775
1695640526035,0.8466797,0.19573975,0.62420654,-0.328125,1.890625,1.703125,776
1695640526075,0.7355957,0.1671753,0.6102905,0.65625,-0.4375,-2.140625,777
1695640526115,0.78125,0.17059326,0.6066284,1.125,-0.296875,-0.765625,778
1695640526155,0.7595215,0.14788818,0.6117554,1.265625,-1.859375,-0.375,779
1695640526195,0.77124023,0.16766357,0.59246826,1.6875,-5.21875,0.25,780
1695640526235,0.72021484,0.11566162,0.65740967,0.875,-2.71875,-1.265625,781
1695640526275,0.82470703,0.1942749,0.6635132,-0.234375,0.796875,1.84375,782
1695640526315,0.7741699,0.17132568,0.6351929,-0.671875,0.296875,-0.4375,783
1695640526355,0.73657227,0.1605835,0.61151123,1.34375,0.53125,-0.9375,784
1695640526395,0.7807617,0.15692139,0.63031006,2.0,0.1875,-0.9375,785
1695640526435,0.7624512,0.16741943,0.64056396,0.640625,0.25,0.546875,786
1695640526475,0.736084,0.16912842,0.65252686,1.203125,-0.109375,-0.25,787
1695640526515,0.76220703,0.16351318,0.6190796,2.1875,-0.546875,-0.03125,788
1695640526555,0.73535156,0.12591553,0.6161499,4.09375,-2.578125,-0.75,789
1695640526595,0.77978516,0.13226318,0.668396,0.546875,1.90625,0.578125,790
1695640526635,0.86694336,0.19110107,0.6469116,-1.21875,2.78125,1.078125,791
1695640526675,0.69555664,0.14886475,0.6359253,1.734375,-0.484375,-3.53125,792
1695640526715,0.8137207,0.16644287,0.6515503,4.421875,2.859375,-3.796875,793
1695640526755,0.79345703,0.15496826,0.6481323,2.28125,4.1875,-3.984375,794
1695640526795,0.7961426,0.14910889,0.6251831,0.703125,4.4375,-3.21875,795
1695640526835,0.7758789,0.12664795,0.59588623,1.359375,1.5,-0.96875,796
1695640526875,0.78100586,0.1281128,0.61273193,1.0625,-1.609375,1.8125,797
1695640526915,0.76464844,0.14593506,0.6112671,2.625,-1.15625,3.5,798
1695640526955,0.73779297,0.13763428,0.6137085,2.546875,-0.984375,0.671875,799
1695640526995,0.7780762,0.13104248,0.6288452,1.8125,-0.15625,0.9375,800
1695640527035,0.7570801,0.12567139,0.62713623,0.34375,1.140625,0.921875,801
