timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695639928194,0.061523438,0.93670654,0.20550537,-3.359375,0.390625,-0.25,720
1695639928234,-0.0637207,0.9684448,0.1329956,-33.953125,-11.453125,20.890625,721
1695639928274,-0.122558594,0.9591675,0.21478271,-31.0625,-19.8125,19.0625,722
1695639928314,0.15307617,1.1449585,0.20794678,-26.765625,0.734375,-1.546875,723
1695639928354,0.021240234,0.9003296,0.2033081,-2.28125,5.125,-0.296875,724
1695639928394,0.0690918,0.8649292,0.11859131,-8.46875,5.859375,5.578125,725
1695639928434,0.087402344,1.0897827,0.14813232,-9.359375,6.390625,6.484375,726
1695639928474,0.107910156,1.1312866,0.16131592,0.515625,7.203125,-3.28125,727
1695639928514,0.022460938,0.9730835,0.10882568,6.390625,-0.5,-6.28125,728
1695639928554,0.02319336,1.0043335,0.11248779,-0.703125,0.125,-2.015625,729
1695639928594,-0.0048828125,0.9904175,0.10028076,-5.75,-0.21875,-2.015625,730
1695639928634,-0.016601562,1.0289917,0.11004639,-10.21875,-0.734375,0.359375,731
1695639928674,-0.0024414062,1.0275269,0.11273193,-5.75,-5.703125,1.6875,732
1695639928714,-0.032958984,1.0026245,0.09613037,0.15625,-3.078125,-2.0625,733
1695639928754,-0.06274414,0.98114014,0.06536865,-6.03125,4.453125,-6.140625,734
1695639928794,0.07543945,0.98651123,0.10882568,3.078125,5.703125,-4.40625,735
1695639928834,0.15136719,0.9816284,0.14447021,0.640625,1.265625,1.703125,736
1695639928874,0.1616211,1.0458374,0.09466553,5.421875,-4.25,2.421875,737
1695639928914,0.05859375,1.0390015,0.10272217,-4.875,-6.609375,1.890625,738
1695639928954,0.009521484,1.0348511,0.10076904,-5.671875,-6.1875,1.484375,739
1695639928994,0.01977539,0.97283936,0.10638428,-6.484375,-4.578125,-3.453125,740
1695639929034,-0.0017089844,0.9935913,0.10101318,-5.53125,-0.421875,-2.046875,741
1695639929074,-0.026855469,1.0202026,0.06512451,-1.171875,-1.28125,-0.203125,742
1695639929114,-0.024169922,1.0206909,0.05609131,4.984375,1.734375,-1.015625,743
1695639929154,0.11767578,1.0314331,0.05731201,14.21875,-1.671875,-5.328125,744
1695639929194,0.05883789,0.90911865,0.038269043,0.609375,-6.5,-2.15625,745
1695639929234,0.056884766,1.0067749,0.16107178,8.40625,-5.90625,2.078125,746
1695639929274,0.030761719,0.9796753,0.09710693,-6.140625,-4.0625,-0.75,747
1695639929314,0.007080078,1.0617065,0.11517334,-10.34375,4.578125,-0.84375,748
1695639929354,0.033447266,1.0639038,0.137146,-5.203125,3.359375,1.234375,749
1695639929394,0.04272461,1.0006714,0.109558105,-3.171875,4.78125,-1.140625,750
1695639929434,0.07543945,1.0043335,0.07366943,-4.515625,6.140625,0.203125,751
1695639929474,0.05834961,1.024353,0.07684326,-0.203125,2.34375,4.03125,752
1695639929514,0.052490234,1.0221558,0.04071045,5.8125,0.265625,2.546875,753
1695639929554,0.044921875,1.015564,0.04852295,6.90625,1.59375,-0.703125,754
1695639929594,0.026367188,1.0250854,0.051696777,6.8125,1.578125,-2.015625,755
1695639929634,0.03100586,1.0219116,0.078308105,4.703125,2.5625,-2.171875,756
1695639929674,0.04296875,1.010437,0.09075928,6.25,1.90625,-3.5,757
1695639929714,0.045410156,1.0170288,0.07952881,5.15625,3.875,-3.84375,758
1695639929754,0.064697266,1.012146,0.09954834,2.46875,3.5,-4.46875,759
1695639929794,0.087890625,1.0131226,0.13153076,3.53125,2.890625,-3.375,760
1695639929834,0.083496094,1.0448608,0.10784912,8.390625,1.015625,-3.953125,761
1695639929874,0.064208984,1.0055542,0.12347412,9.5625,-0.140625,-4.0,762
1695639929914,0.08105469,0.9869995,0.11883545,7.9375,0.609375,-2.1875,763
1695639929954,0.07495117,0.9970093,0.12054443,6.515625,1.421875,-2.59375,764
1695639929994,0.0546875,0.9562378,0.10491943,2.375,0.84375,-3.296875,765
1695639930034,-0.036376953,0.91326904,-0.018615723,-3.046875,-10.578125,6.421875,766
1695639930074,-0.076171875,0.9281616,0.15032959,-15.484375,-23.75,14.65625,767
1695639930114,0.13769531,1.1923218,0.24432373,-5.828125,4.8125,-6.546875,768
1695639930154,-0.12719727,0.94940186,0.1149292,16.1875,1.3125,-10.0625,769
1695639930194,0.13574219,0.90618896,0.21966553,-5.296875,5.609375,4.296875,770
1695639930234,0.15844727,1.1012573,0.12347412,-1.40625,-0.96875,8.90625,771
1695639930274,0.06201172,1.0473022,0.16131592,-1.59375,2.6875,1.203125,772
1695639930314,0.12011719,1.0617065,0.13104248,0.59375,2.609375,0.46875,773
1695639930354,0.07763672,0.97772217,0.11517334,0.0625,-2.25,-3.96875,774
1695639930394,0.041992188,0.9730835,0.1317749,-2.1875,-0.71875,-2.28125,775
1695639930434,0.033935547,0.9911499,0.1083374,-0.609375,0.671875,-1.5,776
1695639930474,0.027832031,1.0182495,0.14105225,0.875,-0.046875,-0.203125,777
1695639930514,0.04248047,1.0463257,0.109069824,-0.984375,-2.125,1.84375,778
1695639930554,-0.0068359375,1.0202026,0.11956787,-0.640625,-4.03125,0.234375,779
1695639930594,0.031982422,1.0028687,0.0836792,0.734375,0.921875,-0.34375,780
1695639930634,0.06201172,0.899353,0.1408081,-6.015625,6.390625,-0.53125,781
1695639930674,0.111572266,1.0094604,0.12738037,-7.421875,3.265625,8.25,782
1695639930714,0.10498047,1.0111694,0.11126709,-4.9375,1.390625,4.359375,783
1695639930754,0.05834961,1.045105,0.11810303,-11.109375,3.171875,2.234375,784
1695639930794,0.07495117,1.0443726,0.08807373,-4.8125,1.15625,0.0,785
1695639930834,0.024414062,1.0028687,0.08709717,-1.8125,-0.578125,-0.359375,786
1695639930874,0.044921875,1.0036011,0.08148193,-3.015625,-0.9375,0.203125,787
1695639930914,-0.01171875,1.0184937,0.07635498,-0.15625,-2.8125,-1.203125,788
1695639930954,-0.013916016,1.0036011,0.061706543,0.890625,1.25,-3.0625,789
1695639930994,0.032714844,0.96868896,0.09320068,-3.828125,4.609375,-2.359375,790
1695639931034,0.111328125,1.0077515,0.05706787,4.125,4.1875,4.5625,791
1695639931074,0.09350586,0.9874878,0.08758545,7.015625,-0.28125,7.671875,792
1695639931114,0.08203125,1.0407104,0.0602417,-2.046875,0.0625,7.71875,793
1695639931154,0.06323242,1.062439,0.081970215,-3.34375,-0.34375,6.359375,794
1695639931194,0.018798828,1.022644,0.07684326,0.3125,-2.5,3.828125,795
1695639931234,0.0107421875,0.99798584,0.08514404,1.15625,-1.75,2.828125,796
1695639931274,0.012939453,0.9891968,0.06121826,5.4375,-0.515625,1.296875,797
1695639931314,-0.0009765625,1.0067749,0.090026855,6.75,-0.5,1.796875,798
1695639931354,-0.0146484375,1.0348511,0.101501465,5.828125,-2.421875,3.0625,799
1695639931394,-0.013427734,1.017273,0.08709717,6.203125,-2.953125,3.390625,800
1695639931434,-0.033203125,1.0143433,0.116882324,6.015625,-3.875,3.1875,801
1695639931474,-0.030517578,1.0348511,0.1161499,9.78125,-1.96875,1.984375,802
1695639931514,-0.03930664,1.0255737,0.10809326,7.296875,1.484375,-0.03125,803
1695639931554,-0.041015625,1.0082397,0.11663818,5.890625,3.4375,-2.28125,804
1695639931594,-0.008544922,1.03656,0.12615967,7.421875,4.203125,-1.90625,805
1695639931634,-0.0078125,1.0014038,0.13885498,9.453125,3.125,-3.421875,806
1695639931674,-0.03149414,0.9633179,0.0993042,2.796875,1.8125,-4.078125,807
1695639931714,-0.087402344,0.9227905,0.054626465,-5.296875,-9.46875,7.4375,808
1695639931754,-0.13256836,0.9672241,0.1227417,-6.96875,-12.578125,10.25,809
1695639931794,-0.07519531,1.1032104,0.199646,-10.0625,-1.65625,-3.953125,810
1695639931834,-0.05102539,1.0236206,0.184021,-11.03125,6.578125,-10.15625,811
1695639931874,-0.009277344,0.8998413,0.09832764,-11.71875,10.203125,-0.890625,812
1695639931914,0.053710938,1.0133667,0.06561279,-7.578125,6.140625,3.859375,813
1695639931954,0.053466797,1.0873413,0.14007568,-0.140625,3.421875,3.046875,814
1695639931994,0.016357422,1.0431519,0.08001709,0.125,0.453125,-0.921875,815
1695639932034,0.00048828125,1.0397339,0.10394287,-3.296875,1.921875,-2.171875,816
1695639932074,0.011474609,1.0114136,0.08709717,-0.140625,-0.4375,-4.265625,817
1695639932114,-0.020507812,0.9874878,0.06976318,1.015625,-0.21875,-5.0625,818
1695639932154,-0.0063476562,1.0009155,0.08416748,3.875,-0.1875,-3.453125,819
1695639932194,-0.004638672,1.0219116,0.08319092,4.734375,0.75,-2.375,820
