timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640780673,-0.72802734,0.06829834,0.7062378,1.71875,1.671875,-1.6875,649
1695640780713,-0.75756836,0.043395996,0.7033081,2.796875,-1.171875,-1.515625,650
1695640780753,-0.7763672,0.0028686523,0.7211304,1.21875,-3.140625,0.8125,651
1695640780793,-0.83374023,0.008728027,0.6486206,-1.828125,-7.875,1.3125,652
1695640780833,-0.68188477,0.035827637,0.7736206,-2.21875,0.328125,-1.578125,653
1695640780873,-0.70654297,0.070251465,0.6976929,-3.515625,0.828125,-7.453125,654
1695640780913,-0.7717285,0.070007324,0.6586304,-1.75,-0.78125,-6.421875,655
1695640780953,-0.67529297,0.085876465,0.6954956,0.875,6.328125,-7.546875,656
1695640780993,-0.7114258,0.05706787,0.6378784,1.203125,6.375,-6.109375,657
1695640781033,-0.7492676,0.06317139,0.6359253,-0.703125,5.140625,-5.625,658
1695640781073,-0.7741699,0.053649902,0.7172241,-4.078125,7.5625,-4.703125,659
1695640781113,-0.6882324,0.055847168,0.7706909,-4.46875,9.5625,-1.90625,660
1695640781153,-0.68359375,0.0836792,0.73651123,-0.9375,2.3125,1.109375,661
1695640781193,-0.74316406,0.10076904,0.746521,-6.046875,-3.0,1.59375,662
1695640781233,-0.7746582,0.12664795,0.77142334,-11.109375,-4.125,1.28125,663
1695640781273,-0.8027344,0.1359253,0.7313843,-10.515625,1.59375,2.328125,664
1695640781313,-0.7624512,0.14129639,0.7189331,-6.125,1.734375,3.796875,665
1695640781353,-0.7248535,0.12054443,0.6923218,0.015625,0.671875,2.46875,666
1695640781393,-0.71850586,0.11639404,0.70843506,2.171875,-2.140625,0.390625,667
1695640781433,-0.74975586,0.11590576,0.72210693,4.65625,-0.875,-2.640625,668
1695640781473,-0.7414551,0.11810303,0.70770264,6.828125,0.375,-4.09375,669
1695640781513,-0.74438477,0.08148193,0.68426514,5.171875,1.84375,-3.734375,670
1695640781553,-0.7504883,0.08660889,0.73553467,-1.1875,-2.40625,-1.734375,671
1695640781593,-0.8276367,0.13494873,0.6893921,-9.6875,-10.6875,7.140625,672
1695640781633,-0.88012695,0.09466553,0.57366943,0.375,-7.328125,14.75,673
1695640781673,-0.7963867,0.10467529,0.7382202,1.15625,2.546875,4.953125,674
1695640781713,-0.63720703,0.124938965,0.71136475,3.5625,4.75,3.78125,675
1695640781753,-0.6645508,0.10223389,0.68255615,2.3125,4.125,-3.859375,676
1695640781793,-0.7077637,0.09979248,0.66400146,2.28125,1.0,-7.234375,677
1695640781833,-0.7697754,0.06781006,0.71551514,0.703125,-3.421875,-3.171875,678
1695640781873,-0.7453613,0.04901123,0.71136475,-1.171875,-0.875,-0.984375,679
1695640781913,-0.7128906,0.10443115,0.7067261,-3.578125,-2.28125,1.65625,680
1695640781953,-0.736084,0.105895996,0.68792725,-0.703125,-3.796875,0.75,681
1695640781993,-0.7668457,0.10223389,0.72821045,-2.375,-4.5625,1.921875,682
1695640782033,-0.7849121,0.10736084,0.68573,1.15625,-3.234375,-0.8125,683
1695640782073,-0.74316406,0.086120605,0.7352905,-3.328125,0.140625,-2.453125,684
1695640782113,-0.7285156,0.13812256,0.6647339,1.71875,0.21875,-2.96875,685
1695640782153,-0.7331543,0.13153076,0.66693115,0.90625,-1.3125,-3.0,686
1695640782193,-0.767334,0.11810303,0.65838623,1.3125,-4.421875,-0.421875,687
1695640782233,-0.77734375,0.11981201,0.6947632,1.015625,-1.65625,1.765625,688
1695640782273,-0.7636719,0.11248779,0.6647339,0.484375,-1.171875,0.96875,689
1695640782313,-0.81103516,0.09490967,0.6876831,1.609375,-4.515625,1.84375,690
1695640782353,-0.8078613,0.09173584,0.6547241,-0.21875,-5.375,0.46875,691
1695640782393,-0.8100586,0.073913574,0.7321167,-1.8125,-0.65625,1.296875,692
1695640782433,-0.6960449,0.117614746,0.66741943,2.328125,2.984375,-1.734375,693
1695640782473,-0.73828125,0.10321045,0.66400146,0.90625,2.203125,-3.0625,694
1695640782513,-0.7541504,0.09564209,0.6742554,0.09375,0.4375,-0.265625,695
1695640782553,-0.7351074,0.11883545,0.68573,-0.140625,1.90625,0.421875,696
1695640782593,-0.7302246,0.124694824,0.71868896,1.59375,3.015625,0.234375,697
1695640782633,-0.67211914,0.1359253,0.72161865,1.75,8.375,-0.046875,698
1695640782673,-0.67944336,0.14788818,0.67108154,1.640625,7.34375,-1.140625,699
1695640782713,-0.77124023,0.0836792,0.7177124,-0.28125,3.28125,-3.0625,700
1695640782753,-0.80126953,0.05999756,0.74212646,-1.109375,1.171875,-1.328125,701
1695640782793,-0.7988281,0.07171631,0.72454834,-2.25,-0.109375,1.765625,702
1695640782833,-0.767334,0.097351074,0.69207764,2.5625,0.65625,2.34375,703
1695640782873,-0.74560547,0.11883545,0.6569214,3.953125,-1.296875,0.0625,704
1695640782913,-0.77075195,0.12567139,0.68011475,4.203125,-2.546875,-1.921875,705
1695640782953,-0.7824707,0.1005249,0.6688843,5.203125,-0.28125,-3.453125,706
1695640782993,-0.75878906,0.08319092,0.6727905,3.1875,2.09375,-3.390625,707
1695640783033,-0.7609863,0.08734131,0.7206421,0.328125,0.71875,-0.765625,708
1695640783073,-0.81225586,0.11907959,0.7106323,-5.9375,-7.8125,6.328125,709
1695640783113,-0.8881836,0.11883545,0.5585327,1.703125,-16.46875,12.90625,710
1695640783153,-0.76000977,0.0524292,0.73602295,-1.78125,1.03125,4.046875,711
1695640783193,-0.67041016,0.09954834,0.7230835,4.75,2.984375,0.984375,712
1695640783233,-0.6948242,0.08319092,0.66326904,3.46875,1.5,-3.734375,713
1695640783273,-0.76464844,0.085876465,0.6535034,0.625,0.421875,-4.703125,714
1695640783313,-0.80078125,0.07366943,0.67889404,-0.75,-3.734375,-1.203125,715
1695640783353,-0.845459,0.070007324,0.6593628,-3.75,-6.296875,2.625,716
1695640783393,-0.7858887,0.07562256,0.7284546,-0.84375,-0.8125,7.109375,717
1695640783433,-0.7145996,0.07293701,0.6766968,1.96875,1.109375,4.90625,718
1695640783473,-0.7570801,0.05682373,0.651062,-1.140625,-3.21875,1.265625,719
1695640783513,-0.7788086,0.054138184,0.69573975,-1.375,-0.3125,-1.75,720
1695640783553,-0.7841797,0.11102295,0.66693115,-0.578125,1.328125,-1.5625,721
1695640783593,-0.76464844,0.11029053,0.65423584,-1.953125,0.953125,-3.1875,722
1695640783633,-0.73657227,0.112976074,0.65423584,-0.75,-1.90625,-2.609375,723
1695640783673,-0.7939453,0.10687256,0.64715576,5.203125,-2.78125,0.09375,724
1695640783713,-0.7727051,0.07342529,0.6911011,1.625,-0.3125,0.90625,725
1695640783753,-0.8178711,0.055358887,0.6564331,1.390625,-2.171875,1.0,726
1695640783793,-0.8083496,0.057800293,0.66033936,0.09375,0.953125,0.484375,727
1695640783833,-0.7763672,0.07904053,0.71698,-1.125,-0.171875,0.125,728
1695640783873,-0.7717285,0.0848999,0.6605835,1.984375,-0.34375,-0.71875,729
1695640783913,-0.751709,0.07733154,0.6456909,0.421875,1.03125,-0.21875,730
1695640783953,-0.8100586,0.08441162,0.63031006,1.921875,-1.109375,1.5625,731
1695640783993,-0.8112793,0.06512451,0.63201904,-0.34375,-1.015625,2.71875,732
1695640784033,-0.8339844,0.074157715,0.60150146,2.484375,-6.71875,1.640625,733
1695640784073,-0.84472656,0.020935059,0.70428467,4.15625,-1.15625,1.296875,734
1695640784113,-0.70532227,0.116882324,0.7001343,1.890625,6.421875,-3.140625,735
1695640784153,-0.72875977,0.121276855,0.7133179,2.171875,6.8125,-6.75,736
1695640784193,-0.69262695,0.10784912,0.73773193,9.59375,12.765625,-4.71875,737
1695640784233,-0.6621094,0.08856201,0.6286011,9.203125,11.671875,-6.15625,738
1695640784273,-0.7141113,0.05731201,0.66522217,0.0,4.078125,-5.640625,739
1695640784313,-0.78759766,0.04827881,0.6884155,-1.421875,-0.9375,-2.359375,740
1695640784353,-0.8359375,0.04852295,0.7040405,-1.703125,-1.859375,0.796875,741
1695640784393,-0.8430176,0.04534912,0.7001343,-1.703125,-1.421875,4.828125,742
1695640784433,-0.8041992,0.066589355,0.711853,-0.6875,-1.28125,5.234375,743
1695640784473,-0.7734375,0.077819824,0.6925659,1.578125,-1.375,2.53125,744
1695640784513,-0.7775879,0.0770874,0.6793823,3.203125,-1.34375,-0.4375,745
1695640784553,-0.7626953,0.06463623,0.64349365,2.78125,0.515625,-2.796875,746
1695640784593,-0.76416016,0.047302246,0.6635132,-0.703125,-0.40625,-3.46875,747
1695640784633,-0.8066406,0.0680542,0.6703491,-5.890625,-3.4375,1.828125,748
1695640784673,-0.91674805,0.0692749,0.6305542,-1.46875,-14.484375,11.515625,749
1695640784713,-0.83032227,0.06854248,0.7255249,-3.40625,-4.375,13.1875,750
1695640784753,-0.68359375,0.06365967,0.6984253,5.296875,6.171875,10.265625,751
1695640784793,-0.6647949,-0.002746582,0.6351929,-0.21875,-1.875,0.203125,752
1695640784833,-0.7763672,0.028015137,0.651062,-3.71875,1.390625,-5.984375,753
1695640784873,-0.8027344,0.08660889,0.6696167,-3.0625,7.125,-6.453125,754
1695640784913,-0.75439453,0.12860107,0.7523804,-1.171875,4.4375,-4.765625,755
1695640784953,-0.7216797,0.1317749,0.6852417,5.65625,5.53125,-5.3125,756
1695640784993,-0.7565918,0.055603027,0.65618896,5.546875,1.375,-7.625,757
1695640785033,-0.80249023,0.015319824,0.7184448,4.078125,-1.921875,-4.359375,758
1695640785073,-0.79248047,0.024597168,0.7184448,2.765625,-0.359375,-2.28125,759
