timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640632313,0.7792969,0.12982178,0.60809326,-1.9375,0.953125,0.734375,742
1695640632353,0.7873535,0.12200928,0.6088257,-1.46875,0.59375,0.3125,743
1695640632393,0.79345703,0.12200928,0.6132202,-0.5625,0.28125,0.5,744
1695640632433,0.7907715,0.117126465,0.6051636,-0.515625,0.15625,0.59375,745
1695640632473,0.78759766,0.12298584,0.60028076,-0.328125,-0.015625,0.40625,746
1695640632513,0.7963867,0.13201904,0.60491943,-0.8125,0.25,0.75,747
1695640632553,0.7919922,0.13323975,0.59417725,-0.671875,0.1875,0.28125,748
1695640632593,0.7937012,0.14007568,0.6090698,-0.203125,0.453125,0.640625,749
1695640632633,0.782959,0.12347412,0.59906006,-0.171875,-0.4375,0.609375,750
1695640632673,0.79248047,0.14056396,0.605896,-0.609375,-0.28125,0.59375,751
1695640632713,0.79345703,0.1437378,0.6088257,-0.328125,-0.03125,0.015625,752
1695640632753,0.7927246,0.13494873,0.6117554,0.5625,-0.296875,-0.296875,753
1695640632793,0.7866211,0.12225342,0.602478,0.421875,-0.125,0.0625,754
1695640632833,0.78637695,0.12542725,0.60687256,0.109375,0.078125,0.203125,755
1695640632873,0.7932129,0.13983154,0.60858154,-0.125,0.265625,0.21875,756
1695640632913,0.78100586,0.12860107,0.607605,0.109375,0.375,-0.265625,757
1695640632953,0.78344727,0.13275146,0.5997925,0.125,0.078125,-0.28125,758
1695640632993,0.78930664,0.14178467,0.60272217,0.25,-0.28125,0.28125,759
1695640633033,0.796875,0.14300537,0.6095581,0.328125,0.03125,-0.109375,760
1695640633073,0.7858887,0.13494873,0.61468506,0.328125,0.203125,-0.09375,761
1695640633113,0.8034668,0.13275146,0.61712646,0.296875,0.703125,0.265625,762
1695640633153,0.79296875,0.13153076,0.60076904,0.484375,0.84375,-0.296875,763
1695640633193,0.782959,0.13079834,0.5975952,0.78125,0.5625,-0.546875,764
1695640633233,0.7902832,0.12884521,0.6039429,0.375,-0.203125,0.0,765
1695640633273,0.7819824,0.12615967,0.59954834,0.28125,-0.640625,0.328125,766
1695640633313,0.7944336,0.13275146,0.61761475,-0.5,-0.0625,0.484375,767
1695640633353,0.7775879,0.13739014,0.59417725,0.640625,-0.71875,-0.125,768
1695640633393,0.78881836,0.14129639,0.60565186,0.625,-0.234375,-0.03125,769
1695640633433,0.779541,0.1329956,0.60150146,1.046875,-0.171875,-0.25,770
1695640633473,0.79248047,0.13470459,0.6034546,0.765625,-0.53125,-0.140625,771
1695640633513,0.7844238,0.12908936,0.61883545,0.0,0.109375,-0.078125,772
1695640633553,0.7907715,0.13641357,0.61395264,0.625,0.171875,0.03125,773
1695640633593,0.78466797,0.13641357,0.6063843,0.640625,0.0625,0.109375,774
1695640633633,0.7871094,0.13812256,0.59954834,-0.359375,0.78125,0.1875,775
1695640633673,0.79125977,0.13909912,0.6063843,-0.078125,0.3125,-0.28125,776
1695640633713,0.7819824,0.1395874,0.60931396,-0.078125,0.0,0.140625,777
1695640633753,0.79248047,0.13983154,0.60272217,0.359375,-0.265625,0.25,778
1695640633793,0.7883301,0.14178467,0.6107788,0.078125,0.015625,-0.046875,779
1695640633833,0.782959,0.14056396,0.6034546,0.3125,-0.03125,0.015625,780
1695640633873,0.77490234,0.124694824,0.59417725,-1.0,0.265625,-0.609375,781
1695640633913,0.7885742,0.12689209,0.6173706,-1.1875,0.484375,0.046875,782
1695640633953,0.79785156,0.14129639,0.6112671,-1.34375,0.5625,-0.03125,783
1695640633993,0.7988281,0.15228271,0.6012573,-1.015625,0.671875,-0.0625,784
1695640634033,0.7915039,0.14471436,0.60321045,0.234375,0.40625,-0.421875,785
1695640634073,0.7871094,0.13861084,0.6051636,0.375,0.125,-0.046875,786
1695640634113,0.78466797,0.14349365,0.6039429,0.171875,0.0625,0.1875,787
1695640634153,0.7944336,0.14031982,0.6141968,-0.28125,0.515625,0.140625,788
1695640634193,0.77734375,0.13397217,0.6063843,0.625,-0.296875,-0.328125,789
1695640634233,0.7895508,0.13348389,0.6012573,0.796875,0.21875,0.015625,790
1695640634273,0.7871094,0.13006592,0.60028076,0.34375,0.328125,-0.1875,791
1695640634313,0.79418945,0.14642334,0.59954834,-0.1875,-0.25,0.390625,792
1695640634353,0.79418945,0.14056396,0.6117554,0.03125,-0.40625,0.453125,793
1695640634393,0.79248047,0.14129639,0.59588623,0.6875,-1.390625,0.515625,794
1695640634433,0.7832031,0.14007568,0.6161499,0.71875,-1.328125,0.265625,795
1695640634473,0.7854004,0.14691162,0.6161499,0.671875,-0.578125,0.390625,796
1695640634513,0.77734375,0.14447021,0.61053467,0.875,-0.140625,-0.203125,797
1695640634553,0.78808594,0.14837646,0.6141968,0.8125,0.265625,-0.03125,798
1695640634593,0.78686523,0.14691162,0.6088257,1.21875,-0.03125,-0.0625,799
1695640634633,0.7961426,0.14642334,0.61883545,2.703125,-1.0625,0.03125,800
1695640634673,0.7836914,0.15423584,0.61224365,3.34375,-0.984375,-0.125,801
1695640634713,0.78930664,0.13494873,0.61932373,3.0,0.140625,-0.78125,802
1695640634753,0.7890625,0.13397217,0.6156616,2.890625,0.546875,-1.25,803
1695640634793,0.78466797,0.11566162,0.6141968,1.9375,0.890625,-1.171875,804
1695640634833,0.7836914,0.11907959,0.61346436,1.09375,0.90625,-1.203125,805
1695640634873,0.77368164,0.11859131,0.59661865,0.859375,0.75,-0.984375,806
1695640634913,0.78759766,0.117126465,0.61639404,0.3125,0.5,-0.90625,807
1695640634953,0.77905273,0.12420654,0.59783936,-0.21875,0.5,-0.125,808
1695640634993,0.78027344,0.12347412,0.602478,-0.171875,0.34375,-0.046875,809
1695640635033,0.795166,0.12835693,0.61273193,-0.875,0.84375,0.046875,810
1695640635073,0.7758789,0.12249756,0.60809326,-0.46875,0.15625,0.0625,811
1695640635113,0.7844238,0.120788574,0.6102905,-0.65625,0.25,0.4375,812
1695640635153,0.7729492,0.12030029,0.6000366,-0.453125,0.015625,0.390625,813
1695640635193,0.78808594,0.12713623,0.6117554,-0.890625,-0.03125,0.609375,814
1695640635233,0.779541,0.1408081,0.61517334,-0.859375,0.25,0.59375,815
1695640635273,0.7873535,0.13909912,0.6102905,-0.15625,0.28125,0.265625,816
1695640635313,0.7902832,0.13690186,0.61273193,0.5625,-0.0625,0.171875,817
1695640635353,0.78637695,0.12738037,0.60198975,0.4375,0.015625,0.265625,818
1695640635393,0.7993164,0.12835693,0.618103,-0.09375,0.09375,0.34375,819
1695640635433,0.7895508,0.13641357,0.6102905,0.203125,0.140625,0.203125,820
1695640635473,0.7932129,0.13763428,0.60369873,0.21875,0.125,-0.015625,821
1695640635513,0.7832031,0.13763428,0.60369873,-0.015625,-0.046875,0.09375,822
1695640635553,0.7807617,0.13568115,0.6010132,0.296875,0.109375,-0.234375,823
1695640635593,0.7907715,0.13543701,0.61053467,0.03125,0.171875,0.078125,824
1695640635633,0.7871094,0.13739014,0.61224365,0.125,0.0625,0.171875,825
1695640635673,0.7844238,0.13153076,0.6051636,0.484375,0.078125,-0.171875,826
1695640635713,0.7927246,0.13079834,0.61273193,0.09375,0.421875,-0.09375,827
1695640635753,0.7836914,0.13128662,0.6078491,0.34375,-0.015625,0.15625,828
1695640635793,0.78515625,0.13641357,0.6054077,0.578125,-0.09375,0.078125,829
1695640635833,0.7858887,0.14105225,0.60272217,0.1875,-0.03125,-0.015625,830
1695640635873,0.77978516,0.13787842,0.59783936,0.46875,-0.421875,-0.109375,831
1695640635913,0.79125977,0.13519287,0.6203003,-0.40625,0.125,0.09375,832
1695640635953,0.78149414,0.13568115,0.6112671,0.5625,-0.578125,-0.734375,833
1695640635993,0.78393555,0.12786865,0.6063843,-0.296875,0.328125,-0.203125,834
1695640636033,0.77319336,0.13006592,0.6078491,0.3125,-0.09375,-0.234375,835
