timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695639335848,0.71655273,0.097839355,0.69744873,0.53125,0.0625,0.3125,715
1695639335888,0.71435547,0.105895996,0.70599365,0.5,-0.140625,0.140625,716
1695639335928,0.7167969,0.097351074,0.71258545,0.796875,0.28125,-0.03125,717
1695639335968,0.7182617,0.09100342,0.6967163,0.96875,0.421875,-0.375,718
1695639336008,0.7167969,0.09197998,0.7001343,0.796875,0.53125,-0.328125,719
1695639336048,0.7236328,0.09686279,0.697937,0.875,0.453125,-0.5,720
1695639336088,0.7248535,0.094177246,0.7003784,0.75,0.40625,-0.3125,721
1695639336128,0.7180176,0.09051514,0.69451904,0.734375,0.390625,-0.25,722
1695639336168,0.72143555,0.09246826,0.70062256,0.734375,0.25,-0.34375,723
1695639336208,0.720459,0.09295654,0.6959839,0.6875,0.375,-0.453125,724
1695639336248,0.7248535,0.090026855,0.6901245,0.71875,0.21875,-0.453125,725
1695639336288,0.7246094,0.078552246,0.69744873,0.46875,0.40625,-0.296875,726
1695639336328,0.72021484,0.09075928,0.7033081,0.609375,0.296875,-0.328125,727
1695639336368,0.7167969,0.08343506,0.6911011,0.875,0.09375,-0.328125,728
1695639336408,0.73095703,0.093688965,0.699646,0.40625,0.296875,-0.171875,729
1695639336448,0.7180176,0.07562256,0.69281006,0.828125,-0.0625,-0.515625,730
1695639336488,0.7265625,0.08099365,0.697937,0.34375,0.671875,-0.0625,731
1695639336528,0.71972656,0.07928467,0.6925659,0.671875,-0.109375,-0.453125,732
1695639336568,0.72998047,0.08880615,0.70477295,0.375,0.03125,-0.3125,733
1695639336608,0.7207031,0.09173584,0.6942749,0.453125,0.359375,-0.28125,734
1695639336648,0.7194824,0.07684326,0.69403076,0.71875,0.375,-0.265625,735
1695639336688,0.72216797,0.08001709,0.701355,0.46875,0.359375,-0.234375,736
1695639336728,0.71899414,0.077819824,0.68914795,0.5,0.40625,-0.21875,737
1695639336768,0.71850586,0.081726074,0.7015991,0.234375,0.53125,-0.234375,738
1695639336808,0.71606445,0.08905029,0.6937866,0.703125,0.3125,-0.15625,739
1695639336848,0.7265625,0.07733154,0.69525146,0.53125,0.28125,-0.15625,740
1695639336888,0.7265625,0.08441162,0.7008667,0.46875,0.390625,-0.1875,741
1695639336928,0.7219238,0.085876465,0.69281006,0.703125,0.28125,-0.21875,742
1695639336968,0.7297363,0.08319092,0.6893921,0.375,0.328125,-0.21875,743
1695639337008,0.71899414,0.07562256,0.68963623,0.140625,0.40625,-0.171875,744
1695639337048,0.71777344,0.08050537,0.69451904,0.1875,0.4375,-0.171875,745
1695639337088,0.7199707,0.08270264,0.69085693,0.4375,0.28125,-0.203125,746
1695639337128,0.7265625,0.08050537,0.7020874,0.390625,0.28125,-0.203125,747
1695639337168,0.7282715,0.08123779,0.6898804,0.484375,0.34375,-0.390625,748
1695639337208,0.7260742,0.08148193,0.69744873,0.421875,0.25,-0.4375,749
1695639337248,0.7277832,0.08294678,0.69696045,0.484375,0.25,-0.3125,750
1695639337288,0.7233887,0.08099365,0.69036865,0.515625,0.015625,0.0625,751
1695639337328,0.73046875,0.08099365,0.69989014,0.296875,0.6875,-0.328125,752
1695639337368,0.73413086,0.08392334,0.7020874,0.21875,1.34375,-0.078125,753
1695639337408,0.7219238,0.07904053,0.6871948,0.359375,0.125,-0.40625,754
1695639337448,0.7246094,0.08416748,0.69329834,0.46875,0.125,-0.125,755
1695639337488,0.7258301,0.08514404,0.6947632,0.171875,0.328125,-0.265625,756
1695639337528,0.72875977,0.0758667,0.6884155,0.5625,0.28125,-0.15625,757
1695639337568,0.7338867,0.073913574,0.6989136,0.53125,0.4375,-0.015625,758
1695639337608,0.72216797,0.07269287,0.69696045,0.515625,0.265625,-0.171875,759
1695639337648,0.7270508,0.08270264,0.6959839,0.296875,0.296875,0.03125,760
1695639337688,0.7167969,0.07928467,0.68573,0.25,0.25,0.046875,761
1695639337728,0.72680664,0.0848999,0.6937866,0.421875,0.015625,0.046875,762
1695639337768,0.7270508,0.082458496,0.6913452,0.4375,0.0625,-0.046875,763
1695639337808,0.7265625,0.08026123,0.6950073,0.40625,-0.046875,0.015625,764
1695639337848,0.71655273,0.07318115,0.68743896,-0.109375,0.03125,-0.03125,765
1695639337888,0.7236328,0.078063965,0.6893921,-0.328125,-0.03125,0.125,766
1695639337928,0.7248535,0.07269287,0.6913452,-0.40625,-0.125,0.125,767
1695639337968,0.7290039,0.08294678,0.6913452,-0.4375,-0.09375,0.28125,768
1695639338008,0.732666,0.08392334,0.69818115,-0.171875,-0.28125,0.625,769
1695639338048,0.72216797,0.090026855,0.69403076,-0.171875,-0.0625,0.140625,770
1695639338088,0.72998047,0.07977295,0.69085693,-0.140625,0.03125,-0.078125,771
1695639338128,0.7368164,0.07977295,0.7033081,-0.25,0.03125,0.234375,772
1695639338168,0.7307129,0.08465576,0.6989136,0.203125,-0.421875,0.140625,773
1695639338208,0.72558594,0.07904053,0.7037964,0.171875,0.171875,0.140625,774
1695639338248,0.71435547,0.08538818,0.6884155,0.203125,0.34375,0.03125,775
1695639338288,0.7290039,0.08343506,0.684021,0.265625,0.046875,0.015625,776
1695639338328,0.7285156,0.08026123,0.69744873,0.046875,0.125,-0.015625,777
1695639338368,0.73413086,0.08734131,0.6906128,0.140625,0.078125,0.078125,778
1695639338408,0.73339844,0.082458496,0.6959839,0.828125,-0.296875,-0.125,779
1695639338448,0.7270508,0.082458496,0.6937866,0.421875,-0.03125,-0.03125,780
1695639338488,0.71899414,0.08392334,0.6881714,0.1875,-0.078125,-0.015625,781
1695639338528,0.7138672,0.09124756,0.6859741,0.203125,-0.03125,-0.078125,782
1695639338568,0.7236328,0.0836792,0.6972046,0.28125,0.078125,-0.015625,783
1695639338608,0.7270508,0.08807373,0.6889038,0.28125,0.125,0.015625,784
1695639338648,0.7241211,0.09100342,0.6959839,0.109375,0.03125,-0.09375,785
1695639338688,0.7246094,0.08660889,0.7025757,0.359375,-0.171875,0.09375,786
1695639338728,0.73168945,0.08074951,0.69281006,0.4375,-0.03125,-0.015625,787
1695639338768,0.7229004,0.082214355,0.69818115,0.40625,-0.171875,0.0625,788
1695639338808,0.71899414,0.08880615,0.69207764,0.28125,-0.0625,0.125,789
1695639338848,0.720459,0.08319092,0.6913452,0.15625,-0.25,0.09375,790
1695639338888,0.72143555,0.089538574,0.6930542,0.25,0.03125,0.125,791
1695639338928,0.72094727,0.08709717,0.6972046,0.328125,-0.109375,0.140625,792
1695639338968,0.72314453,0.090026855,0.68743896,0.359375,-0.390625,0.046875,793
1695639339008,0.7277832,0.086120605,0.7015991,-0.28125,0.15625,0.328125,794
1695639339048,0.7114258,0.085632324,0.6769409,0.875,-0.71875,-0.28125,795
1695639339088,0.7133789,0.0848999,0.68963623,0.15625,0.03125,0.140625,796
1695639339128,0.70751953,0.08514404,0.6906128,0.25,-0.15625,-0.125,797
1695639339168,0.7260742,0.09490967,0.70062256,-0.34375,-0.21875,0.15625,798
1695639339208,0.7224121,0.09124756,0.7015991,-0.171875,0.09375,0.3125,799
1695639339248,0.7224121,0.09124756,0.69647217,0.125,-0.28125,0.234375,800
1695639339288,0.7246094,0.08831787,0.70477295,0.15625,-0.171875,0.296875,801
1695639339328,0.7192383,0.08758545,0.69647217,-0.03125,-0.046875,0.28125,802
1695639339368,0.7194824,0.09637451,0.6918335,0.015625,0.1875,0.140625,803
1695639339408,0.7180176,0.09661865,0.6942749,0.328125,0.140625,0.15625,804
1695639339448,0.71899414,0.09490967,0.6976929,0.21875,0.03125,0.03125,805
