timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640817814,-0.7626953,0.055603027,0.6959839,3.21875,0.390625,-0.59375,649
1695640817854,-0.76831055,0.049743652,0.6786499,2.921875,-0.171875,-1.125,650
1695640817894,-0.7685547,0.038513184,0.6898804,1.875,-0.21875,-0.890625,651
1695640817934,-0.7644043,0.03338623,0.68548584,1.578125,0.453125,-0.703125,652
1695640817974,-0.7663574,0.039733887,0.67401123,0.546875,0.828125,-0.46875,653
1695640818014,-0.763916,0.04119873,0.6749878,-1.328125,0.75,0.109375,654
1695640818054,-0.76416016,0.044128418,0.67840576,-3.625,0.640625,0.484375,655
1695640818094,-0.767334,0.049987793,0.67840576,-5.109375,-0.484375,1.484375,656
1695640818134,-0.7717285,0.0680542,0.6959839,-5.75,-0.703125,2.015625,657
1695640818174,-0.7717285,0.07147217,0.69036865,-4.75,-0.703125,1.921875,658
1695640818214,-0.7631836,0.06732178,0.6911011,-2.90625,-0.390625,1.546875,659
1695640818254,-0.76123047,0.06097412,0.6852417,-1.359375,0.296875,1.1875,660
1695640818294,-0.75805664,0.054870605,0.68377686,-0.796875,0.28125,1.078125,661
1695640818334,-0.7512207,0.055603027,0.7008667,-1.046875,0.703125,0.90625,662
1695640818374,-0.77783203,0.06488037,0.6757202,-1.890625,-1.375,1.515625,663
1695640818414,-0.7734375,0.06463623,0.69036865,-1.234375,-0.953125,0.9375,664
1695640818454,-0.77246094,0.070007324,0.69403076,-0.734375,0.640625,0.375,665
1695640818494,-0.76538086,0.07342529,0.6696167,0.015625,-0.984375,0.3125,666
1695640818534,-0.7770996,0.06756592,0.68084717,-0.0625,-0.5,0.171875,667
1695640818574,-0.77197266,0.066833496,0.670105,0.140625,-0.25,0.359375,668
1695640818614,-0.75927734,0.066101074,0.6889038,0.3125,0.203125,0.234375,669
1695640818654,-0.7614746,0.07537842,0.7001343,1.34375,0.6875,-0.609375,670
1695640818694,-0.76464844,0.07342529,0.68792725,2.828125,0.921875,-1.875,671
1695640818734,-0.7644043,0.054382324,0.68499756,2.765625,0.453125,-2.1875,672
1695640818774,-0.75561523,0.04901123,0.68377686,2.796875,0.5,-1.875,673
1695640818814,-0.76000977,0.061706543,0.6864624,2.921875,0.75,-1.328125,674
1695640818854,-0.7663574,0.061462402,0.69573975,3.375,0.90625,-1.296875,675
1695640818894,-0.7680664,0.06317139,0.6911011,2.765625,0.3125,-1.09375,676
1695640818934,-0.77856445,0.055358887,0.69036865,2.59375,0.421875,-0.59375,677
1695640818974,-0.7661133,0.059509277,0.68548584,2.78125,1.234375,-0.609375,678
1695640819014,-0.763916,0.057556152,0.68304443,3.0,0.796875,-0.71875,679
1695640819054,-0.7607422,0.048034668,0.6832886,2.890625,0.703125,-0.578125,680
1695640819094,-0.7663574,0.045837402,0.68548584,2.0,0.78125,-0.296875,681
1695640819134,-0.7583008,0.043151855,0.6859741,0.84375,0.796875,-0.34375,682
1695640819174,-0.7541504,0.04144287,0.68621826,-0.296875,1.0625,-0.15625,683
1695640819214,-0.75805664,0.04437256,0.6779175,-2.109375,0.96875,-0.109375,684
1695640819254,-0.75561523,0.04486084,0.6810913,-3.921875,0.453125,0.578125,685
1695640819294,-0.75390625,0.06341553,0.70721436,-5.84375,-0.15625,1.953125,686
1695640819334,-0.7783203,0.062194824,0.68255615,-5.875,-1.625,1.703125,687
1695640819374,-0.76904297,0.08050537,0.7106323,-3.34375,-0.5625,1.640625,688
1695640819414,-0.7705078,0.07098389,0.6815796,-1.875,-0.125,1.25,689
1695640819454,-0.7553711,0.06317139,0.6930542,-0.96875,-0.59375,1.609375,690
1695640819494,-0.76049805,0.057556152,0.69207764,-1.0,0.34375,1.25,691
1695640819534,-0.76171875,0.04876709,0.6791382,-0.734375,-0.3125,1.5,692
1695640819574,-0.7597656,0.058532715,0.69525146,-0.359375,-0.671875,1.0625,693
1695640819614,-0.7607422,0.06121826,0.68963623,0.03125,-1.203125,0.328125,694
1695640819654,-0.7626953,0.06341553,0.69207764,0.484375,-1.59375,-0.234375,695
1695640819694,-0.76171875,0.062194824,0.67889404,0.921875,-1.671875,-0.609375,696
1695640819734,-0.76342773,0.07196045,0.67108154,1.015625,-1.328125,-0.8125,697
1695640819774,-0.7758789,0.0680542,0.6864624,-0.125,-0.890625,-0.796875,698
1695640819814,-0.77734375,0.06732178,0.68304443,0.234375,-0.3125,-0.640625,699
1695640819854,-0.7697754,0.06878662,0.6869507,0.546875,-0.203125,-0.796875,700
1695640819894,-0.7709961,0.07269287,0.6923218,1.625,0.8125,-0.9375,701
1695640819934,-0.7675781,0.06951904,0.6769409,2.90625,1.734375,-1.578125,702
1695640819974,-0.76831055,0.055847168,0.6781616,2.796875,1.5625,-1.15625,703
1695640820014,-0.7624512,0.051208496,0.6881714,2.59375,1.109375,-1.171875,704
1695640820054,-0.7680664,0.06317139,0.69281006,3.15625,1.015625,-0.59375,705
1695640820094,-0.76782227,0.06561279,0.6930542,3.453125,0.453125,-0.875,706
1695640820134,-0.7631836,0.057800293,0.6859741,2.90625,0.75,-0.828125,707
1695640820174,-0.7685547,0.059753418,0.6832886,3.21875,0.453125,-1.078125,708
1695640820214,-0.7624512,0.05340576,0.6881714,3.234375,0.90625,-1.0,709
1695640820254,-0.76293945,0.051208496,0.68304443,2.734375,0.296875,-0.703125,710
1695640820294,-0.76049805,0.04925537,0.6918335,2.984375,0.15625,-0.453125,711
1695640820334,-0.7644043,0.043395996,0.68499756,2.40625,0.453125,-0.9375,712
1695640820374,-0.7631836,0.043151855,0.6820679,1.25,0.390625,-0.953125,713
1695640820414,-0.7644043,0.036071777,0.67230225,-0.1875,0.75,-0.421875,714
1695640820454,-0.7519531,0.042907715,0.6828003,-2.5625,1.015625,0.0,715
1695640820494,-0.7631836,0.047790527,0.67767334,-3.796875,-0.40625,0.640625,716
1695640820534,-0.7705078,0.0680542,0.6942749,-4.796875,-1.09375,1.140625,717
1695640820574,-0.76586914,0.07489014,0.69866943,-3.546875,-1.203125,1.3125,718
1695640820614,-0.77319336,0.070251465,0.69573975,-2.03125,-0.890625,0.765625,719
1695640820654,-0.7651367,0.061462402,0.6911011,-1.171875,-0.1875,0.875,720
1695640820694,-0.7687988,0.062927246,0.6779175,-0.65625,-1.046875,0.8125,721
1695640820734,-0.7602539,0.055847168,0.6757202,-0.78125,-1.1875,0.671875,722
1695640820774,-0.7663574,0.049987793,0.68914795,-0.796875,-1.125,0.015625,723
1695640820814,-0.76660156,0.059020996,0.6913452,0.28125,-0.953125,0.203125,724
1695640820854,-0.7729492,0.06781006,0.67840576,0.3125,-1.515625,0.03125,725
1695640820894,-0.7783203,0.06390381,0.6774292,0.046875,-1.140625,0.140625,726
1695640820934,-0.7775879,0.07244873,0.66864014,0.0,-0.921875,0.015625,727
1695640820974,-0.7770996,0.066589355,0.6803589,-0.4375,-1.140625,-0.046875,728
1695640821014,-0.77441406,0.06390381,0.6766968,0.09375,-1.09375,-0.78125,729
1695640821054,-0.7705078,0.0680542,0.6889038,0.453125,-0.6875,-0.515625,730
1695640821094,-0.76782227,0.06365967,0.68011475,1.15625,0.609375,-0.171875,731
1695640821134,-0.75805664,0.062927246,0.6828003,1.484375,2.59375,-0.390625,732
1695640821174,-0.77490234,0.058044434,0.6769409,0.625,2.65625,-0.625,733
1695640821214,-0.7714844,0.0602417,0.6852417,0.78125,1.5,-0.703125,734
1695640821254,-0.7661133,0.062683105,0.684021,2.609375,1.46875,-0.3125,735
1695640821294,-0.77490234,0.059020996,0.6845093,2.71875,0.65625,-0.734375,736
1695640821334,-0.7775879,0.06048584,0.684021,2.71875,0.46875,-0.34375,737
1695640821374,-0.7751465,0.06463623,0.6845093,2.453125,0.734375,-0.46875,738
1695640821414,-0.76782227,0.0602417,0.6893921,3.328125,0.65625,-0.359375,739
1695640821454,-0.7624512,0.055847168,0.68963623,3.28125,0.65625,-0.71875,740
1695640821494,-0.7595215,0.055358887,0.68304443,2.8125,0.59375,-0.6875,741
1695640821534,-0.763916,0.0368042,0.6884155,2.265625,0.515625,-0.703125,742
1695640821574,-0.7609863,0.038757324,0.69573975,1.921875,0.625,-0.453125,743
1695640821614,-0.76782227,0.03753662,0.6859741,1.21875,0.484375,-0.359375,744
1695640821654,-0.76171875,0.04437256,0.684021,0.1875,0.359375,-0.046875,745
1695640821694,-0.76464844,0.04071045,0.6749878,-1.84375,0.25,-0.078125,746
1695640821734,-0.7663574,0.039733887,0.6742554,-2.96875,-0.546875,0.453125,747
1695640821774,-0.76904297,0.058044434,0.6845093,-4.28125,-0.75,1.1875,748
1695640821814,-0.76171875,0.06414795,0.69744873,-4.21875,-0.984375,1.21875,749
1695640821854,-0.7675781,0.059265137,0.68548584,-3.203125,-1.296875,0.734375,750
1695640821894,-0.7722168,0.06390381,0.6869507,-1.84375,-0.609375,0.65625,751
1695640821934,-0.7685547,0.04901123,0.6762085,-1.359375,-0.921875,0.5,752
1695640821974,-0.76708984,0.058532715,0.69403076,-1.21875,-0.71875,0.703125,753
1695640822014,-0.77075195,0.066833496,0.69525146,-0.59375,-0.84375,0.46875,754
1695640822054,-0.77124023,0.059753418,0.6835327,-0.03125,-0.984375,0.078125,755
1695640822094,-0.767334,0.055114746,0.682312,0.25,-1.140625,0.21875,756
1695640822134,-0.7751465,0.057800293,0.6869507,0.765625,0.046875,0.359375,757
1695640822174,-0.7697754,0.061706543,0.6713257,0.28125,0.234375,0.78125,758
1695640822214,-0.7644043,0.06048584,0.67401123,-0.359375,-0.640625,1.09375,759
