timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640166372,0.053955078,1.0026245,0.19793701,3.203125,0.90625,-0.203125,685
1695640166412,0.06958008,1.0021362,0.20672607,2.125,0.46875,-0.65625,686
1695640166452,0.06567383,0.9989624,0.19818115,1.40625,0.78125,-0.21875,687
1695640166492,0.06201172,0.9838257,0.2062378,2.734375,0.515625,-1.140625,688
1695640166532,0.06591797,0.98309326,0.21917725,1.640625,1.390625,-0.609375,689
1695640166572,0.06298828,0.993103,0.21429443,1.171875,1.0,-0.71875,690
1695640166612,0.07446289,0.9828491,0.21722412,1.296875,0.625,-0.765625,691
1695640166652,0.071777344,0.9916382,0.215271,0.953125,0.078125,-0.5,692
1695640166692,0.083984375,0.9928589,0.22747803,1.453125,0.578125,0.03125,693
1695640166732,0.0637207,0.99432373,0.21697998,-0.328125,0.078125,0.515625,694
1695640166772,0.080566406,0.9850464,0.22698975,0.703125,-0.15625,-0.234375,695
1695640166812,0.07080078,0.9984741,0.22991943,-0.46875,-0.390625,-0.140625,696
1695640166852,0.064941406,0.98431396,0.21502686,-0.6875,-0.375,-0.25,697
1695640166892,0.06640625,0.980896,0.21575928,0.59375,-0.1875,-0.375,698
1695640166932,0.064697266,0.9984741,0.22357178,-0.375,-0.203125,-0.234375,699
1695640166972,0.06933594,0.97821045,0.22650146,-0.984375,-0.171875,-0.28125,700
1695640167012,0.06274414,0.9957886,0.21795654,-0.34375,-0.59375,-0.65625,701
1695640167052,0.076660156,0.98553467,0.22503662,-1.1875,0.03125,0.3125,702
1695640167092,0.059326172,0.9779663,0.19744873,0.203125,-0.640625,-1.234375,703
1695640167132,0.08520508,0.99334717,0.2140503,0.359375,0.890625,-1.109375,704
1695640167172,0.072265625,0.98968506,0.21209717,-2.21875,0.328125,-0.578125,705
1695640167212,0.08666992,0.98724365,0.2062378,-1.015625,0.171875,-0.5625,706
1695640167252,0.07080078,0.9894409,0.20672607,-0.375,-0.140625,-0.53125,707
1695640167292,0.08569336,0.9660034,0.20941162,-3.09375,-0.296875,0.53125,708
1695640167332,0.07495117,0.99139404,0.18792725,-0.546875,-0.109375,0.265625,709
1695640167372,0.06713867,0.9996948,0.20599365,-0.484375,0.171875,-0.6875,710
1695640167412,0.07861328,0.99749756,0.20233154,0.421875,-0.046875,0.109375,711
1695640167452,0.0637207,0.9735718,0.19012451,0.921875,0.015625,-1.203125,712
1695640167492,0.08959961,1.0031128,0.19500732,1.609375,0.265625,0.046875,713
1695640167532,0.07080078,0.9838257,0.20135498,0.578125,0.28125,-0.78125,714
1695640167572,0.09448242,0.9845581,0.19696045,2.015625,1.484375,0.5,715
1695640167612,0.08251953,1.0131226,0.20770264,1.78125,0.578125,1.4375,716
1695640167652,0.08520508,0.9813843,0.2008667,0.578125,0.625,0.796875,717
1695640167692,0.07299805,1.0011597,0.17791748,-0.1875,1.546875,-0.03125,718
1695640167732,0.08618164,0.9772339,0.20941162,-0.328125,1.234375,-1.09375,719
1695640167772,0.07714844,1.0026245,0.20599365,0.515625,1.71875,0.203125,720
1695640167812,0.07495117,0.9918823,0.2140503,1.015625,1.375,-0.40625,721
1695640167852,0.08520508,0.98968506,0.21307373,2.15625,0.9375,0.6875,722
1695640167892,0.0703125,0.97283936,0.20794678,1.28125,0.234375,0.484375,723
1695640167932,0.08666992,0.99798584,0.20672607,2.890625,0.65625,1.046875,724
1695640167972,0.068359375,0.9862671,0.21209717,1.34375,0.65625,-0.078125,725
1695640168012,0.07324219,0.98236084,0.20965576,1.09375,0.546875,0.640625,726
1695640168052,0.071777344,0.9894409,0.22015381,0.390625,0.75,0.515625,727
1695640168092,0.07421875,0.99090576,0.2111206,0.375,0.0625,0.96875,728
1695640168132,0.068847656,0.99017334,0.22113037,0.1875,0.203125,0.546875,729
1695640168172,0.07006836,0.98968506,0.2111206,0.140625,0.390625,0.234375,730
1695640168212,0.06225586,0.9970093,0.21063232,-0.53125,0.25,0.25,731
1695640168252,0.068115234,0.9918823,0.21380615,-0.25,-0.21875,0.078125,732
1695640168292,0.06201172,0.994812,0.21331787,-0.953125,0.625,0.015625,733
1695640168332,0.064453125,0.98895264,0.20599365,-0.5625,0.265625,-1.21875,734
1695640168372,0.064208984,0.9923706,0.20770264,-2.65625,1.25,-2.921875,735
1695640168412,0.096191406,0.99798584,0.21795654,-2.984375,0.28125,-1.53125,736
1695640168452,0.07006836,0.980896,0.19891357,-2.046875,-0.109375,-1.0625,737
1695640168492,0.08276367,0.98553467,0.19940186,-1.453125,0.140625,-0.625,738
1695640168532,0.075927734,0.9940796,0.19622803,-1.84375,0.0625,-0.734375,739
1695640168572,0.075683594,0.99554443,0.18963623,-1.734375,-0.40625,-0.453125,740
1695640168612,0.072021484,0.9923706,0.19207764,-1.84375,-0.59375,-0.578125,741
1695640168652,0.06713867,0.99749756,0.18621826,-1.875,-0.375,-0.1875,742
1695640168692,0.08300781,0.99017334,0.19085693,-1.328125,-1.0,-0.234375,743
1695640168732,0.087890625,0.99823,0.18328857,-1.15625,-0.46875,-0.09375,744
1695640168772,0.07421875,0.9894409,0.17401123,-0.484375,-0.890625,-0.734375,745
1695640168812,0.09399414,1.0033569,0.17596436,-1.109375,-0.34375,-0.359375,746
1695640168852,0.08935547,1.0057983,0.17401123,-2.078125,-0.796875,-0.109375,747
1695640168892,0.084472656,0.99627686,0.16253662,-1.34375,-0.53125,-0.40625,748
1695640168932,0.0847168,0.9972534,0.16473389,-1.96875,-0.5625,0.1875,749
1695640168972,0.07763672,0.9852905,0.1564331,-1.3125,-0.375,-0.859375,750
1695640169012,0.079833984,1.0014038,0.1618042,-3.296875,-0.5625,0.0625,751
1695640169052,0.09008789,0.9953003,0.14935303,-1.765625,0.03125,-0.28125,752
1695640169092,0.08544922,0.99334717,0.16156006,-0.984375,-0.171875,0.015625,753
1695640169132,0.09106445,1.0036011,0.1564331,-0.5625,0.21875,1.15625,754
1695640169172,0.08496094,1.0072632,0.14715576,0.75,0.234375,0.1875,755
1695640169212,0.09082031,1.0033569,0.15252686,-0.09375,0.1875,1.140625,756
1695640169252,0.09375,0.99871826,0.14813232,-1.421875,-0.265625,2.015625,757
1695640169292,0.072021484,1.00531,0.15496826,-0.34375,-0.015625,1.78125,758
1695640169332,0.072021484,1.0033569,0.15814209,-1.1875,-0.34375,1.296875,759
1695640169372,0.07348633,0.9953003,0.14813232,-0.140625,-0.140625,1.046875,760
1695640169412,0.06738281,0.99798584,0.14593506,0.40625,0.296875,0.921875,761
1695640169452,0.052490234,1.0131226,0.14837646,1.0625,0.015625,0.984375,762
1695640169492,0.068603516,1.0009155,0.15374756,1.5625,0.375,1.234375,763
1695640169532,0.072021484,1.0038452,0.14276123,2.5625,0.28125,1.0625,764
1695640169572,0.05883789,1.0092163,0.15765381,2.265625,-0.28125,0.984375,765
1695640169612,0.06738281,1.0038452,0.15008545,3.59375,0.53125,0.21875,766
1695640169652,0.068603516,1.0004272,0.16156006,1.578125,0.265625,0.453125,767
1695640169692,0.06518555,0.996521,0.16522217,0.1875,0.53125,0.46875,768
1695640169732,0.05102539,1.0006714,0.1696167,-0.03125,0.859375,0.0,769
1695640169772,0.056152344,1.0004272,0.18328857,-0.453125,-0.0625,0.71875,770
1695640169812,0.057617188,1.013855,0.17425537,0.296875,-0.734375,1.078125,771
1695640169852,0.04736328,0.99871826,0.17327881,1.171875,-0.71875,0.46875,772
1695640169892,0.05908203,0.9891968,0.16229248,1.78125,-0.703125,0.71875,773
1695640169932,0.056152344,1.0036011,0.16473389,-0.234375,-0.6875,1.265625,774
1695640169972,0.041992188,1.00531,0.16009521,-0.71875,-0.53125,0.4375,775
1695640170012,0.060791016,0.9972534,0.16278076,-0.828125,-0.53125,0.109375,776
1695640170052,0.055664062,0.9899292,0.16595459,-4.0625,-0.15625,0.6875,777
1695640170092,0.051757812,1.0136108,0.16156006,-0.15625,0.0625,-0.171875,778
1695640170132,0.05444336,0.9887085,0.15911865,-1.328125,-0.03125,-0.609375,779
1695640170172,0.05493164,1.0050659,0.16107178,-0.921875,0.453125,-0.703125,780
