timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695640463956,-0.20678711,0.93304443,0.22064209,5.1875,-4.984375,7.25,682
1695640463996,-0.088134766,0.96551514,-0.009094238,-7.84375,9.53125,1.734375,683
1695640464036,0.033203125,1.0119019,0.11004639,-2.109375,-5.640625,-2.0625,684
1695640464076,-0.095458984,0.99554443,0.08392334,-2.71875,-3.3125,-0.484375,685
1695640464116,-0.047607422,1.0734253,0.07147217,-0.796875,0.1875,-1.84375,686
1695640464156,-0.06567383,0.9845581,0.043640137,-1.515625,-2.25,0.203125,687
1695640464196,-0.051513672,1.0404663,0.031677246,-1.703125,-3.390625,5.140625,688
1695640464236,-0.07299805,1.0004272,0.029724121,-10.6875,-0.90625,1.75,689
1695640464276,-0.05810547,1.0299683,0.06463623,-10.484375,0.96875,1.203125,690
1695640464316,-0.05883789,0.9887085,0.022644043,-10.828125,-2.671875,2.625,691
1695640464356,-0.03125,1.0424194,0.027038574,-9.78125,-2.296875,3.796875,692
1695640464396,-0.09008789,1.0285034,-0.023742676,-2.03125,-2.96875,-0.78125,693
1695640464436,-0.114990234,0.9616089,-0.016174316,-1.484375,-1.359375,2.75,694
1695640464476,-0.055908203,1.0114136,-0.010314941,-0.5,-0.78125,2.203125,695
1695640464516,-0.06225586,1.0031128,0.0014038086,-1.046875,-1.28125,1.03125,696
1695640464556,-0.029052734,1.0665894,-0.023010254,-4.171875,0.828125,1.125,697
1695640464596,-0.12011719,0.9916382,-0.0413208,-2.109375,-5.609375,0.546875,698
1695640464636,-0.16503906,0.96868896,-0.03326416,1.03125,0.1875,1.0,699
1695640464676,-0.09082031,1.0109253,0.0067749023,-1.28125,2.796875,-0.234375,700
1695640464716,-0.08984375,1.0119019,-0.00079345703,-0.03125,0.703125,-2.515625,701
1695640464756,-0.08203125,1.0316772,-0.009338379,-4.578125,3.40625,-0.9375,702
1695640464796,-0.10229492,1.0321655,-0.04937744,-1.09375,2.171875,-2.84375,703
1695640464836,-0.1352539,0.9767456,-0.005432129,0.5625,6.84375,-0.9375,704
1695640464876,-0.0871582,1.0194702,-0.04107666,-4.125,1.9375,3.890625,705
1695640464916,-0.09033203,1.0245972,-0.03302002,-0.203125,7.578125,-1.359375,706
1695640464956,-0.014404297,1.0258179,-0.054016113,-1.015625,7.03125,-0.28125,707
1695640464996,-0.010009766,1.0465698,-0.059631348,-5.171875,7.75,-0.328125,708
1695640465036,-0.103515625,0.9767456,-0.043762207,-5.21875,6.1875,-0.359375,709
1695640465076,-0.07373047,1.0140991,-0.023254395,-9.796875,10.671875,-0.875,710
1695640465116,-0.03955078,1.0460815,-0.047668457,-10.015625,10.84375,-5.453125,711
1695640465156,-0.034423828,1.0089722,-0.07745361,-2.6875,8.84375,-8.390625,712
1695640465196,-0.015136719,1.0099487,-0.07550049,7.0,4.9375,-5.40625,713
1695640465236,-0.029052734,1.0145874,-0.07330322,17.0,2.03125,-2.96875,714
1695640465276,-0.03564453,1.024353,-0.020812988,13.828125,4.4375,-4.09375,715
1695640465316,-0.030517578,1.0302124,-0.012268066,20.734375,5.09375,-4.90625,716
1695640465356,-0.020263672,1.0018921,0.011169434,19.03125,6.625,-5.0625,717
1695640465396,-0.0107421875,1.017273,0.039733887,15.984375,6.78125,-4.609375,718
1695640465436,-0.0017089844,1.0202026,0.04168701,13.6875,6.8125,-4.21875,719
1695640465476,0.0075683594,1.0014038,0.051696777,13.046875,4.25,-3.546875,720
1695640465516,-0.006591797,0.96917725,0.039489746,-1.4375,5.1875,-3.359375,721
1695640465556,0.0,1.0158081,0.04168701,-19.171875,1.671875,-3.046875,722
1695640465596,-0.015380859,1.0372925,0.054870605,-12.15625,-5.15625,2.0625,723
1695640465636,-0.17749023,0.90545654,-0.030822754,-0.59375,-7.453125,10.71875,724
1695640465676,0.15307617,1.038269,0.09906006,-4.8125,12.625,-5.09375,725
1695640465716,-0.008300781,1.0150757,0.011413574,-0.46875,-6.015625,1.765625,726
1695640465756,-0.0126953125,0.9972534,0.062927246,-7.515625,-1.671875,-0.21875,727
1695640465796,0.03173828,1.0809937,0.0060424805,-15.984375,-1.5625,-0.140625,728
1695640465836,-0.04272461,1.0089722,-0.035705566,-6.921875,-6.59375,2.046875,729
1695640465876,-0.106933594,0.96868896,-0.027648926,-4.5,-6.921875,5.375,730
1695640465916,0.05029297,1.001648,0.008239746,-2.046875,1.375,3.625,731
1695640465956,-0.021240234,0.98065186,-0.0044555664,0.296875,-8.6875,0.78125,732
1695640465996,-0.04345703,1.039978,0.0004272461,-2.484375,-9.234375,4.546875,733
1695640466036,-0.02758789,1.0734253,-0.01373291,5.59375,-4.140625,1.9375,734
1695640466076,-0.10864258,1.0026245,-0.008117676,3.796875,-5.65625,2.890625,735
1695640466116,-0.10205078,0.9730835,-0.049865723,-0.875,0.359375,4.1875,736
1695640466156,0.00024414062,0.99749756,0.00091552734,1.8125,6.1875,0.421875,737
1695640466196,0.05078125,1.0348511,0.028747559,1.96875,-4.21875,1.71875,738
1695640466236,-0.06982422,1.0463257,-0.024719238,-1.984375,-7.359375,4.40625,739
1695640466276,-0.13623047,1.0358276,0.032165527,6.421875,-3.890625,4.09375,740
1695640466316,-0.15991211,0.93499756,-0.04864502,6.484375,-1.71875,4.125,741
1695640466356,-0.123046875,1.0031128,0.028747559,7.84375,1.671875,7.28125,742
1695640466396,0.016113281,1.0106812,0.008239746,-0.078125,8.53125,2.15625,743
1695640466436,-0.016601562,1.0343628,0.038757324,-3.1875,3.265625,0.59375,744
1695640466476,-0.061523438,1.0309448,-0.0029907227,-6.171875,-1.421875,3.671875,745
1695640466516,-0.16186523,0.9994507,0.0053100586,0.125,-1.421875,2.84375,746
1695640466556,-0.11206055,0.9940796,-0.016906738,6.328125,-3.921875,5.0,747
1695640466596,-0.09814453,1.0089722,0.07269287,0.8125,7.40625,5.875,748
1695640466636,0.015380859,1.0790405,0.01776123,-2.828125,7.375,0.0625,749
1695640466676,-0.13916016,0.9640503,0.019226074,-9.546875,-1.5,0.234375,750
1695640466716,-0.09790039,1.0350952,0.0006713867,-8.0625,2.234375,5.34375,751
1695640466756,-0.12084961,0.9977417,-0.009094238,-9.375,3.734375,-1.625,752
1695640466796,-0.10864258,0.99627686,-0.018615723,-12.484375,4.015625,-0.71875,753
1695640466836,-0.080322266,1.0285034,-0.043273926,-14.5625,3.140625,-3.859375,754
1695640466876,-0.072021484,1.0204468,-0.07305908,-9.828125,1.015625,-7.859375,755
1695640466916,-0.056640625,1.0040894,-0.07989502,1.5,-1.625,-4.9375,756
1695640466956,-0.08959961,1.0292358,-0.05596924,10.59375,-4.09375,-4.140625,757
1695640466996,-0.07470703,1.0502319,-0.025939941,20.625,-3.78125,-3.59375,758
1695640467036,-0.068847656,1.0360718,0.0060424805,28.109375,-1.78125,-6.5625,759
1695640467076,-0.061279297,1.0241089,0.04119873,26.9375,-0.140625,-6.984375,760
1695640467116,-0.059814453,1.0126343,0.044128418,17.34375,0.0625,-5.875,761
1695640467156,-0.057617188,1.00531,0.07928467,11.875,-0.34375,-6.296875,762
1695640467196,-0.056640625,1.0267944,0.08123779,12.484375,0.171875,-6.390625,763
1695640467236,-0.043701172,0.9970093,0.097839355,14.921875,0.546875,-6.890625,764
1695640467276,-0.005126953,1.0099487,-0.042785645,-33.078125,-6.53125,-1.578125,765
1695640467316,-0.19628906,0.9640503,0.14202881,2.328125,-15.75,3.296875,766
1695640467356,-0.045898438,1.0043335,0.0289917,-12.484375,4.71875,-0.984375,767
1695640467396,0.15478516,1.0231323,0.062927246,-9.5,-7.921875,0.171875,768
1695640467436,-0.1262207,0.9616089,0.048034668,-4.984375,-13.8125,-0.59375,769
1695640467476,-0.016113281,1.0634155,0.047790527,-7.546875,-2.953125,0.140625,770
1695640467516,-0.001953125,1.0287476,-0.032043457,-6.734375,-3.234375,-1.71875,771
1695640467556,-0.12426758,0.9784546,-0.006164551,-6.234375,-14.484375,4.4375,772
1695640467596,-0.060302734,1.0175171,0.04510498,0.140625,-0.25,5.25,773
1695640467636,0.044433594,1.0263062,0.031188965,2.03125,-3.28125,3.140625,774
1695640467676,-0.057617188,0.9657593,0.030700684,4.171875,-11.421875,0.96875,775
1695640467716,-0.06518555,1.0048218,0.0072631836,-1.703125,-10.0,4.046875,776
1695640467756,-0.09326172,1.0563354,-0.008850098,1.71875,-7.765625,2.6875,777
1695640467796,-0.0847168,0.97039795,-0.00982666,-1.015625,-1.359375,3.078125,778
1695640467836,-0.020507812,1.0258179,0.038513184,-2.25,-4.28125,5.390625,779
1695640467876,-0.045410156,1.0236206,0.015808105,-2.0,-7.390625,2.015625,780
1695640467916,-0.06274414,1.0275269,0.0072631836,-1.71875,-6.78125,3.609375,781
1695640467956,-0.075927734,1.0512085,-0.021057129,0.703125,-5.3125,3.078125,782
1695640467996,-0.13720703,1.0099487,-0.038391113,3.875,-4.578125,2.1875,783
1695640468036,-0.11669922,0.9857788,0.030944824,7.78125,-4.125,6.765625,784
1695640468076,-0.060791016,1.0411987,0.02166748,5.921875,-1.375,4.0,785
1695640468116,-0.09106445,1.0184937,0.016784668,4.125,-1.984375,0.609375,786
1695640468156,-0.08984375,1.0062866,0.023132324,1.890625,-2.203125,2.734375,787
1695640468196,-0.10888672,1.0089722,0.0067749023,2.609375,-3.796875,1.4375,788
1695640468236,-0.13354492,0.98431396,-0.004211426,2.453125,-3.546875,2.359375,789
1695640468276,-0.10986328,0.994812,0.05682373,5.3125,-7.21875,5.1875,790
1695640468316,-0.0146484375,1.0341187,0.07684326,5.90625,4.1875,2.34375,791
1695640468356,-0.06665039,1.0099487,0.06097412,-0.859375,-5.921875,1.234375,792
1695640468396,-0.1784668,1.0387573,0.054382324,-1.53125,-3.03125,1.359375,793
1695640468436,-0.13208008,1.0206909,0.031677246,-2.90625,6.6875,-4.34375,794
1695640468476,-0.12939453,1.001648,0.00579834,-3.953125,6.5625,-6.25,795
1695640468516,-0.14355469,1.0023804,0.029724121,-1.390625,3.84375,-5.90625,796
1695640468556,-0.064941406,1.0184937,0.042175293,-0.21875,4.390625,-6.953125,797
1695640468596,-0.09106445,0.9996948,0.03704834,-2.171875,3.828125,-8.28125,798
1695640468636,-0.07910156,0.97332764,-0.0068969727,-1.5,8.1875,-4.875,799
1695640468676,-0.09326172,1.022644,0.042175293,0.890625,7.109375,-2.515625,800
1695640468716,-0.103027344,1.0133667,0.0065307617,-3.015625,11.125,-2.0,801
