timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696255398892,0.732666,-1.1480103,-0.43243408,-20.140625,13.953125,-1.25,697
1696255398932,0.5671387,-0.81866455,-0.37286377,-17.59375,19.3125,12.78125,698
1696255398972,0.5612793,-0.6057739,-0.15582275,-18.78125,6.984375,2.078125,699
1696255399012,0.5124512,-0.4277954,-0.3291626,-15.21875,-2.578125,-8.203125,700
1696255399052,0.6826172,-0.19293213,-0.30841064,3.390625,-7.21875,-10.75,701
1696255399092,0.63916016,-0.21612549,-0.18096924,-0.03125,3.65625,15.890625,702
1696255399132,0.54052734,-0.4866333,-0.13775635,-4.984375,-8.28125,11.59375,703
1696255399172,0.46826172,-0.6436157,-0.1572876,3.625,-15.515625,6.65625,704
1696255399212,0.5527344,-0.6699829,-0.18511963,5.59375,-15.296875,3.421875,705
1696255399252,0.798584,-0.8010864,-0.0020141602,-6.40625,-1.40625,3.09375,706
1696255399292,0.8696289,-1.4595337,-0.12164307,10.640625,-0.390625,1.0625,707
1696255399332,1.2026367,-1.500061,-0.13458252,12.90625,-30.34375,-17.9375,708
1696255399372,0.82666016,-1.0552368,-0.17022705,23.015625,-50.71875,-10.421875,709
1696255399412,0.5168457,-0.76690674,-0.07305908,17.171875,-47.3125,-7.53125,710
1696255399452,0.16967773,-0.4697876,0.12615967,3.5,-34.484375,-20.75,711
1696255399492,0.067871094,-0.22296143,-0.51397705,28.078125,-15.625,-33.875,712
1696255399532,0.7385254,-0.2793579,-0.08917236,17.515625,24.6875,-7.5625,713
1696255399572,0.37060547,-0.65289307,-0.20172119,12.609375,14.328125,11.03125,714
1696255399612,0.5085449,-0.62750244,-0.3411255,-0.953125,7.15625,3.171875,715
1696255399652,0.50390625,-0.6333618,-0.2793579,-0.84375,15.953125,8.015625,716
1696255399692,0.5241699,-0.64263916,-0.25177002,-0.828125,24.84375,16.140625,717
1696255399732,0.4326172,-0.8508911,-0.32525635,3.515625,16.75,10.1875,718
1696255399772,0.7109375,-1.15094,-0.3657837,0.0625,21.59375,1.953125,719
1696255399812,0.7158203,-1.3623657,-0.42755127,-12.671875,14.84375,7.140625,720
1696255399852,0.55200195,-1.2102661,-0.4199829,-20.109375,13.234375,7.46875,721
1696255399892,0.5275879,-0.9487915,-0.3477173,-12.203125,16.546875,7.125,722
1696255399932,0.48828125,-0.73223877,-0.29522705,-17.265625,15.875,13.34375,723
1696255399972,0.64208984,-0.40997314,-0.2979126,-14.296875,18.765625,0.65625,724
1696255400012,0.7722168,-0.42999268,-0.20831299,-4.609375,16.609375,-1.328125,725
1696255400052,0.66015625,-0.41168213,-0.17926025,-12.34375,10.0,18.921875,726
1696255400092,0.5961914,-0.34381104,-0.17901611,-8.609375,-2.59375,6.859375,727
1696255400132,0.6813965,-0.5733032,-0.13287354,-4.078125,-10.0625,6.484375,728
1696255400172,0.61035156,-0.7107544,-0.13677979,-3.4375,-17.078125,8.46875,729
1696255400212,0.68652344,-0.75787354,-0.1885376,-4.078125,-17.421875,4.953125,730
1696255400252,0.7441406,-0.7932739,-0.15948486,-1.765625,-13.578125,5.140625,731
1696255400292,0.84350586,-0.96832275,-0.06915283,-3.34375,-11.46875,7.421875,732
1696255400332,0.9729004,-1.1387329,-0.10406494,11.671875,-20.03125,10.390625,733
1696255400372,0.904541,-1.1065063,-0.037902832,20.234375,-20.6875,12.59375,734
1696255400412,0.657959,-0.7842407,0.004333496,19.0625,-28.90625,4.203125,735
1696255400452,0.33862305,-0.5562134,0.11199951,16.671875,-22.078125,-7.21875,736
1696255400492,0.22363281,-0.39849854,-0.41241455,20.25,-14.0,-22.359375,737
1696255400532,0.80615234,-0.10211182,-0.049865723,3.4375,22.421875,6.9375,738
1696255400572,0.60498047,-0.456604,-0.29327393,3.890625,10.046875,11.59375,739
1696255400612,0.63256836,-0.9260864,0.15032959,2.390625,-0.84375,11.359375,764
1696255400652,0.5769043,-1.0591431,-0.00079345703,-0.546875,-7.765625,0.09375,765
1696255400692,0.66381836,-1.045227,-0.22076416,19.609375,-4.96875,-15.65625,766
1696255400732,1.1674805,-0.8184204,-0.1921997,51.609375,16.953125,-15.359375,767
1696255400772,1.1032715,-0.8032837,-0.2617798,-2.703125,-6.5625,2.84375,768
1696255400812,0.8442383,-0.4985962,-0.48492432,-6.15625,-4.8125,-14.921875,769
1696255400852,0.61987305,-0.42486572,-0.3411255,7.328125,14.03125,-10.078125,770
1696255400892,0.6748047,-0.4915161,-0.30963135,0.578125,17.25,-4.375,771
1696255400932,0.58569336,-0.55426025,-0.28668213,-12.859375,16.234375,-4.140625,772
1696255400972,0.41455078,-0.67437744,-0.3748169,-9.3125,17.953125,-9.84375,773
1696255401012,0.4025879,-0.7424927,-0.3255005,-7.984375,34.765625,-8.609375,774
1696255401052,0.36450195,-0.75445557,-0.34991455,-17.515625,48.71875,-2.359375,775
1696255401092,0.3552246,-0.7630005,-0.30914307,-25.078125,61.703125,1.765625,776
1696255401132,0.36083984,-0.75128174,-0.29888916,-31.65625,58.703125,4.390625,777
1696255401172,0.3515625,-0.58966064,-0.3633423,-38.234375,49.984375,11.515625,778
1696255401212,0.3125,-0.43048096,-0.33746338,-32.5,37.234375,18.9375,779
1696255401252,0.26293945,-0.46636963,-0.348938,-19.71875,24.15625,24.78125,780
1696255401292,0.26611328,-0.69488525,-0.4649048,-9.953125,14.609375,24.171875,781
1696255401332,0.48266602,-1.1467896,-0.5671997,-12.640625,7.765625,19.40625,782
1696255401372,0.6340332,-1.4341431,-0.27471924,-22.390625,14.75,20.203125,783
1696255401412,0.14282227,-1.1768188,-0.28961182,-40.90625,3.8125,12.46875,784
1696255401452,0.3034668,-0.77716064,-0.60650635,-19.859375,12.296875,-29.359375,785
1696255401492,0.90356445,-0.7161255,-0.522522,-13.171875,49.890625,-18.8125,786
1696255401532,1.1262207,-0.63531494,-0.43048096,-21.484375,50.578125,10.46875,787
1696255401572,1.0822754,-0.64434814,-0.41168213,-32.515625,31.1875,19.078125,788
1696255401612,1.0012207,-0.74053955,-0.32061768,-12.828125,7.09375,-4.3125,789
1696255401652,0.7915039,-0.72491455,-0.28179932,-8.78125,-1.03125,-5.859375,790
1696255401692,0.4638672,-0.6223755,-0.24224854,-8.96875,-3.203125,-3.03125,791
1696255401732,0.35327148,-0.5354614,-0.19439697,-9.25,2.546875,-5.703125,792
1696255401772,0.33129883,-0.56427,-0.1663208,-18.109375,15.9375,4.234375,793
1696255401812,0.37939453,-0.6399536,-0.051818848,-28.375,14.9375,10.453125,794
1696255401852,0.47802734,-0.70806885,-0.1675415,-24.828125,9.21875,10.65625,795
1696255401892,0.58984375,-0.9475708,-0.011779785,-33.921875,7.640625,9.53125,796
1696255401932,0.6220703,-1.3799438,0.051208496,-58.65625,-0.328125,0.359375,797
1696255401972,0.3935547,-1.3953247,0.04901123,-17.515625,0.390625,-19.046875,798
1696255402012,0.28393555,-1.0027466,0.0079956055,7.921875,15.859375,-21.953125,799
1696255402052,0.3256836,-0.83306885,-0.10406494,-2.515625,21.125,-13.296875,800
1696255402092,0.8112793,-0.5906372,-0.33013916,19.9375,23.90625,-10.25,801
1696255402132,0.9506836,-0.5967407,-0.27252197,6.859375,6.359375,28.109375,802
1696255402172,0.7805176,-0.5652466,-0.39678955,18.671875,-21.625,5.109375,803
1696255402212,0.5588379,-0.5755005,-0.4133911,13.5625,0.296875,17.046875,804
1696255402252,0.50146484,-0.5564575,-0.37506104,10.359375,20.4375,25.546875,805
1696255402292,0.5148926,-0.65093994,-0.2444458,9.703125,28.078125,29.828125,806
1696255402332,0.5229492,-0.6548462,-0.27374268,2.734375,26.53125,23.671875,807
1696255402372,0.7324219,-0.73223877,-0.3040161,2.5,19.765625,9.65625,808
1696255402412,0.8166504,-0.86920166,-0.37652588,-11.84375,10.5,7.296875,809
1696255402452,0.7800293,-1.2398071,-0.42803955,-12.984375,10.703125,3.421875,810
1696255402492,0.6999512,-1.2224731,-0.4348755,-17.28125,16.640625,-3.578125,811
1696255402532,0.6340332,-0.91900635,-0.40167236,-25.9375,17.453125,1.84375,812
1696255402572,0.60009766,-0.6643677,-0.29205322,-38.546875,18.703125,1.765625,813
1696255402612,0.4440918,-0.506897,-0.33062744,-31.0,20.859375,-3.4375,814
1696255402652,0.6135254,-0.46173096,-0.27056885,8.390625,9.46875,-18.046875,815
1696255402692,0.6726074,-0.30645752,-0.23272705,-12.4375,6.390625,6.3125,816
1696255402732,0.53930664,-0.36505127,-0.16949463,-12.984375,-1.84375,10.203125,817
1696255402772,0.6218262,-0.5874634,-0.04840088,-10.21875,-8.21875,6.0,818
1696255402812,0.5695801,-0.80718994,-0.101379395,-6.90625,-16.9375,11.140625,819
1696255402852,0.66015625,-0.74957275,-0.17999268,0.875,-13.6875,5.78125,820
1696255402892,0.6386719,-0.92071533,-0.03326416,-11.921875,-1.921875,14.171875,821
1696255402932,0.7932129,-1.1321411,-0.09991455,-2.546875,-1.296875,10.125,822
1696255402972,1.0585938,-1.2493286,-0.02178955,16.796875,-4.75,15.921875,823
1696255403012,0.85791016,-1.0674438,-0.00030517578,23.3125,-15.34375,16.078125,824
1696255403052,0.49072266,-0.74346924,0.061950684,9.25,-19.03125,4.46875,825
1696255403092,0.1381836,-0.49908447,-0.06964111,1.65625,-10.328125,-19.578125,826
1696255403132,0.64453125,-0.1807251,-0.2930298,25.375,22.921875,-28.21875,827
1696255403172,0.6213379,-0.36846924,-0.25274658,-7.328125,27.859375,18.265625,828
1696255403212,0.5871582,-0.5864868,-0.29937744,-10.328125,23.25,16.671875,829
1696255403252,0.50561523,-0.7139282,-0.31304932,-17.21875,29.96875,4.65625,830
1696255403292,0.59228516,-0.6109009,-0.17999268,-12.171875,35.640625,-2.671875,831
1696255403332,0.529541,-0.47418213,-0.20147705,-9.125,28.96875,5.25,832
1696255403372,0.49365234,-0.54693604,-0.24053955,-6.484375,24.203125,8.453125,833
1696255403412,0.58862305,-0.72247314,-0.2510376,-6.015625,20.78125,4.140625,834
1696255403452,0.69873047,-0.92926025,-0.3196411,-4.859375,17.5,9.484375,835
1696255403492,0.73950195,-1.2578735,-0.38043213,0.4375,12.3125,23.96875,836
1696255403532,0.7524414,-1.4993286,-0.3340454,-2.515625,20.21875,29.203125,837
1696255403572,0.66625977,-1.2588501,-0.39630127,-10.09375,13.71875,23.265625,838
1696255403612,0.66796875,-0.76031494,-0.348938,-22.9375,1.796875,11.078125,839
1696255403652,0.4790039,-0.50567627,-0.35308838,-38.375,9.265625,2.25,840
1696255403692,0.6953125,-0.30841064,-0.23687744,-19.828125,9.109375,-32.875,841
1696255403732,0.65478516,-0.2625122,-0.36895752,-15.34375,11.421875,-4.421875,842
1696255403772,0.7631836,-0.3838501,-0.31427002,-19.484375,8.453125,-5.46875,843
1696255403812,0.7133789,-0.70635986,-0.21026611,-19.625,4.78125,-10.09375,844
1696255403852,0.6472168,-0.76885986,-0.16534424,-16.890625,3.984375,-15.1875,845
